x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4440,1,1,26635,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4440,1,1,26635,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4440,1,1,26635,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4440,1,2,26635,25,58 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4440,1,2,26635,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4440,1,2,26635,25,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4440,1,2,26635,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4440,1,2,26635,25,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4440,1,2,26635,25,58 - 86 minutes
0,-1,End,0,Terminal,2,4440,1,2,26635,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4440,1,3,26635,20,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4440,1,3,26635,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4440,1,3,26635,20,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4440,1,3,26635,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4440,1,3,26635,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4440,1,3,26635,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4440,1,3,26635,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4440,2,1,26636,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4440,2,1,26636,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4440,2,1,26636,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4440,2,1,26636,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4440,2,1,26636,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,2,2,26636,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4440,2,2,26636,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4440,2,2,26636,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,2,3,26636,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4440,2,3,26636,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4440,2,3,26636,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4440,3,1,26637,20,68 - 76 minutes
