x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,140,1,1,835,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,140,1,1,835,25,30 - 34 minutes
0,-1,End,0,Terminal,1,140,1,1,835,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,1,2,835,10,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,140,1,2,835,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,140,1,2,835,10,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,140,1,2,835,10,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,140,1,2,835,10,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,140,1,2,835,10,56 - 68 minutes
0,-1,End,0,Terminal,1,140,1,2,835,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,1,3,835,10,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,140,1,3,835,10,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,140,1,3,835,10,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,140,1,3,835,10,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,140,1,3,835,10,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,140,1,3,835,10,50 - 74 minutes
0,-1,End,0,Terminal,1,140,1,3,835,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,2,1,836,10,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,140,2,1,836,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,140,2,1,836,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,140,2,1,836,10,22 - 24 minutes
0,-1,End,0,Terminal,0,140,2,1,836,10,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,2,2,836,20,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,140,2,2,836,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,140,2,2,836,20,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,140,2,2,836,20,45 - 55 minutes
0,-1,End,0,Terminal,1,140,2,2,836,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,2,3,836,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,140,2,3,836,10,33 - 37 minutes
0,-1,End,0,Terminal,1,140,2,3,836,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,3,1,837,20,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,140,3,1,837,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,140,3,1,837,20,35 - 43 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,140,3,1,837,20,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,140,3,1,837,20,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,140,3,1,837,20,35 - 43 minutes
0,-1,End,0,Terminal,2,140,3,1,837,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,3,2,837,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,140,3,2,837,20,19 - 21 minutes
0,-1,End,0,Terminal,1,140,3,2,837,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,3,3,837,25,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,140,3,3,837,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,140,3,3,837,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,140,3,3,837,25,26 - 38 minutes
0,-1,End,0,Terminal,0,140,3,3,837,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,4,1,838,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,140,4,1,838,20,15 - 19 minutes
0,-1,End,0,Terminal,1,140,4,1,838,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,4,2,838,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,140,4,2,838,15,30 - 34 minutes
0,-1,End,0,Terminal,1,140,4,2,838,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,4,3,838,20,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,140,4,3,838,20,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,140,4,3,838,20,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,140,4,3,838,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,140,4,3,838,20,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,140,4,3,838,20,64 - 70 minutes
