x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1139,1,1,6829,30,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1139,1,1,6829,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1139,1,1,6829,30,44 - 54 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1139,1,1,6829,30,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1139,1,1,6829,30,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1139,1,1,6829,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1139,1,1,6829,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1139,1,2,6829,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1139,1,2,6829,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1139,1,2,6829,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,1,3,6829,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1139,1,3,6829,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1139,1,3,6829,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,2,1,6830,10,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1139,2,1,6830,10,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,1139,2,1,6830,10,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1139,2,1,6830,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1139,2,1,6830,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1139,2,1,6830,10,45 - 49 minutes
0,-1,End,0,Terminal,2,1139,2,1,6830,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1139,2,2,6830,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1139,2,2,6830,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1139,2,2,6830,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,2,3,6830,25,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1139,2,3,6830,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1139,2,3,6830,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1139,2,3,6830,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1139,2,3,6830,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,3,1,6831,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1139,3,1,6831,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1139,3,1,6831,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1139,3,2,6831,10,62 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1139,3,2,6831,10,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1139,3,2,6831,10,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1139,3,2,6831,10,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1139,3,2,6831,10,62 - 68 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1139,3,2,6831,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1139,3,2,6831,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1139,3,3,6831,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1139,3,3,6831,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1139,3,3,6831,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1139,3,3,6831,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1139,3,3,6831,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,4,1,6832,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1139,4,1,6832,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1139,4,1,6832,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1139,4,1,6832,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1139,4,1,6832,25,38 - 46 minutes
