x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,108,1,1,643,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,108,1,1,643,15,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,108,1,1,643,15,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,108,1,1,643,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,108,1,1,643,15,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,108,1,1,643,15,60 - 74 minutes
0,-1,End,0,Terminal,1,108,1,1,643,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,108,1,2,643,20,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,108,1,2,643,20,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,108,1,2,643,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,108,1,2,643,20,45 - 49 minutes
0,-1,End,0,Terminal,1,108,1,2,643,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,108,1,3,643,20,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,108,1,3,643,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,108,1,3,643,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,108,1,3,643,20,48 - 52 minutes
0,-1,End,0,Terminal,0,108,1,3,643,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,108,2,1,644,10,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,108,2,1,644,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,108,2,1,644,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,108,2,1,644,10,71 - 79 minutes
0,-1,End,0,Terminal,1,108,2,1,644,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,108,2,2,644,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,108,2,2,644,10,18 - 22 minutes
0,-1,End,0,Terminal,1,108,2,2,644,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,108,2,3,644,25,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,108,2,3,644,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,108,2,3,644,25,31 - 37 minutes
