x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,597,1,1,3577,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,597,1,1,3577,10,22 - 28 minutes
0,-1,End,0,Terminal,1,597,1,1,3577,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,1,2,3577,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,597,1,2,3577,10,11 - 13 minutes
0,-1,End,0,Terminal,1,597,1,2,3577,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,1,3,3577,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,597,1,3,3577,30,11 - 13 minutes
0,-1,End,0,Terminal,1,597,1,3,3577,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,2,1,3578,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,597,2,1,3578,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,597,2,1,3578,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,597,2,1,3578,25,40 - 50 minutes
0,-1,End,0,Terminal,0,597,2,1,3578,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,2,2,3578,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,597,2,2,3578,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,597,2,2,3578,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,597,2,2,3578,10,22 - 34 minutes
0,-1,End,0,Terminal,0,597,2,2,3578,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,2,3,3578,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,597,2,3,3578,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,597,2,3,3578,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,597,2,3,3578,25,24 - 36 minutes
0,-1,End,0,Terminal,0,597,2,3,3578,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,3,1,3579,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,597,3,1,3579,30,11 - 13 minutes
0,-1,End,0,Terminal,1,597,3,1,3579,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,3,2,3579,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,597,3,2,3579,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,597,3,2,3579,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,597,3,2,3579,10,36 - 40 minutes
0,-1,End,0,Terminal,0,597,3,2,3579,10,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,3,3,3579,15,70 - 78 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,597,3,3,3579,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,597,3,3,3579,15,70 - 78 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,597,3,3,3579,15,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,597,3,3,3579,15,70 - 78 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,597,3,3,3579,15,70 - 78 minutes
0,-1,End,0,Terminal,1,597,3,3,3579,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,4,1,3580,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,597,4,1,3580,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,597,4,1,3580,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,597,4,1,3580,15,32 - 38 minutes
0,-1,End,0,Terminal,0,597,4,1,3580,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,4,2,3580,30,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,597,4,2,3580,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,597,4,2,3580,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,597,4,2,3580,30,33 - 41 minutes
0,-1,End,0,Terminal,0,597,4,2,3580,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,4,3,3580,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,597,4,3,3580,10,32 - 38 minutes
0,-1,End,0,Terminal,1,597,4,3,3580,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,5,1,3581,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,597,5,1,3581,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,597,5,1,3581,25,35 - 39 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,597,5,1,3581,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,597,5,1,3581,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,597,5,1,3581,25,35 - 39 minutes
0,-1,End,0,Terminal,2,597,5,1,3581,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,5,2,3581,20,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,597,5,2,3581,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,597,5,2,3581,20,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,597,5,2,3581,20,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,597,5,2,3581,20,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,597,5,2,3581,20,81 - 99 minutes
0,-1,End,0,Terminal,2,597,5,2,3581,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,5,3,3581,30,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,597,5,3,3581,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,597,5,3,3581,30,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,597,5,3,3581,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,597,5,3,3581,30,56 - 68 minutes
