x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5989,1,1,35929,25,90 - 100 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5989,1,1,35929,25,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5989,1,1,35929,25,90 - 100 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5989,1,1,35929,25,90 - 100 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5989,1,1,35929,25,90 - 100 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5989,1,1,35929,25,90 - 100 minutes
0,-1,End,0,Terminal,1,5989,1,1,35929,25,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,1,2,35929,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5989,1,2,35929,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5989,1,2,35929,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5989,1,3,35929,25,73 - 81 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5989,1,3,35929,25,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5989,1,3,35929,25,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5989,1,3,35929,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5989,1,3,35929,25,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5989,1,3,35929,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5989,1,3,35929,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5989,2,1,35930,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5989,2,1,35930,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5989,2,1,35930,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,2,2,35930,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5989,2,2,35930,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5989,2,2,35930,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5989,2,2,35930,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5989,2,2,35930,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5989,2,3,35930,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5989,2,3,35930,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5989,2,3,35930,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5989,2,3,35930,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5989,2,3,35930,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,3,1,35931,20,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5989,3,1,35931,20,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5989,3,1,35931,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5989,3,1,35931,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5989,3,1,35931,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,3,2,35931,30,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5989,3,2,35931,30,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,5989,3,2,35931,30,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5989,3,2,35931,30,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5989,3,2,35931,30,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5989,3,2,35931,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5989,3,2,35931,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,3,3,35931,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5989,3,3,35931,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5989,3,3,35931,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5989,3,3,35931,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5989,3,3,35931,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5989,4,1,35932,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5989,4,1,35932,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5989,4,1,35932,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,4,2,35932,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5989,4,2,35932,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5989,4,2,35932,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5989,4,2,35932,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5989,4,2,35932,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5989,4,3,35932,30,68 - 76 minutes
