x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,915,1,1,5485,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,915,1,1,5485,10,30 - 34 minutes
0,-1,End,0,Terminal,1,915,1,1,5485,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,1,2,5485,20,62 - 76 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,915,1,2,5485,20,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,915,1,2,5485,20,62 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,915,1,2,5485,20,62 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,915,1,2,5485,20,62 - 76 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,915,1,2,5485,20,62 - 76 minutes
0,-1,End,0,Terminal,1,915,1,2,5485,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,915,1,3,5485,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,915,1,3,5485,30,21 - 23 minutes
0,-1,End,0,Terminal,1,915,1,3,5485,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,915,2,1,5486,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,915,2,1,5486,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,915,2,1,5486,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,915,2,1,5486,15,18 - 28 minutes
0,-1,End,0,Terminal,0,915,2,1,5486,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,2,2,5486,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,915,2,2,5486,20,18 - 22 minutes
0,-1,End,0,Terminal,1,915,2,2,5486,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,2,3,5486,20,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,915,2,3,5486,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,915,2,3,5486,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,915,2,3,5486,20,36 - 54 minutes
0,-1,End,0,Terminal,1,915,2,3,5486,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,915,3,1,5487,20,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,915,3,1,5487,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,915,3,1,5487,20,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,915,3,1,5487,20,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,915,3,1,5487,20,62 - 92 minutes
