x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,884,1,1,5299,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,884,1,1,5299,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,884,1,1,5299,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,884,1,1,5299,30,35 - 39 minutes
0,-1,End,0,Terminal,0,884,1,1,5299,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,1,2,5299,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,884,1,2,5299,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,884,1,2,5299,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,884,1,2,5299,15,27 - 33 minutes
0,-1,End,0,Terminal,0,884,1,2,5299,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,1,3,5299,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,884,1,3,5299,15,19 - 21 minutes
0,-1,End,0,Terminal,1,884,1,3,5299,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,2,1,5300,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,884,2,1,5300,15,16 - 24 minutes
0,-1,End,0,Terminal,1,884,2,1,5300,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,2,2,5300,30,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,884,2,2,5300,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,884,2,2,5300,30,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,884,2,2,5300,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,884,2,2,5300,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,884,2,2,5300,30,54 - 66 minutes
0,-1,End,0,Terminal,2,884,2,2,5300,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,884,2,3,5300,20,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,884,2,3,5300,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,884,2,3,5300,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,884,2,3,5300,20,47 - 57 minutes
0,-1,End,0,Terminal,1,884,2,3,5300,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,3,1,5301,30,70 - 104 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,884,3,1,5301,30,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,884,3,1,5301,30,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,884,3,1,5301,30,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,884,3,1,5301,30,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,884,3,1,5301,30,70 - 104 minutes
0,-1,End,0,Terminal,1,884,3,1,5301,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,3,2,5301,20,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,884,3,2,5301,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,884,3,2,5301,20,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,884,3,2,5301,20,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,884,3,2,5301,20,58 - 72 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,884,3,2,5301,20,58 - 72 minutes
0,-1,End,0,Terminal,1,884,3,2,5301,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,884,3,3,5301,20,60 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,884,3,3,5301,20,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,884,3,3,5301,20,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,884,3,3,5301,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,884,3,3,5301,20,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,884,3,3,5301,20,60 - 74 minutes
0,-1,End,0,Terminal,2,884,3,3,5301,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,4,1,5302,30,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,884,4,1,5302,30,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,884,4,1,5302,30,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,884,4,1,5302,30,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,884,4,1,5302,30,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,884,4,1,5302,30,58 - 72 minutes
0,-1,End,0,Terminal,1,884,4,1,5302,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,4,2,5302,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,884,4,2,5302,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,884,4,2,5302,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,884,4,2,5302,10,24 - 26 minutes
0,-1,End,0,Terminal,0,884,4,2,5302,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,884,4,3,5302,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,884,4,3,5302,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,884,4,3,5302,15,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,884,4,3,5302,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,884,4,3,5302,15,51 - 63 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,884,4,3,5302,15,51 - 63 minutes
0,-1,End,0,Terminal,1,884,4,3,5302,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,5,1,5303,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,884,5,1,5303,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,884,5,1,5303,15,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,884,5,1,5303,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,884,5,1,5303,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,884,5,1,5303,15,73 - 81 minutes
0,-1,End,0,Terminal,1,884,5,1,5303,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,5,2,5303,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,884,5,2,5303,30,14 - 16 minutes
0,-1,End,0,Terminal,1,884,5,2,5303,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,5,3,5303,25,26 - 40 minutes
