x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3457,1,1,20737,30,58 - 72 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3457,1,1,20737,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3457,1,1,20737,30,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3457,1,1,20737,30,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3457,1,1,20737,30,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3457,1,1,20737,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3457,1,1,20737,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,1,2,20737,30,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3457,1,2,20737,30,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3457,1,2,20737,30,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3457,1,2,20737,30,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3457,1,2,20737,30,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3457,1,2,20737,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3457,1,2,20737,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,1,3,20737,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3457,1,3,20737,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3457,1,3,20737,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,2,1,20738,25,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3457,2,1,20738,25,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3457,2,1,20738,25,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3457,2,1,20738,25,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3457,2,1,20738,25,70 - 104 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3457,2,1,20738,25,70 - 104 minutes
0,-1,End,0,Terminal,1,3457,2,1,20738,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,2,2,20738,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3457,2,2,20738,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3457,2,2,20738,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,2,3,20738,15,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3457,2,3,20738,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3457,2,3,20738,15,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3457,2,3,20738,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3457,2,3,20738,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3457,2,3,20738,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3457,2,3,20738,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,3,1,20739,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3457,3,1,20739,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3457,3,1,20739,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,3,2,20739,15,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3457,3,2,20739,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3457,3,2,20739,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3457,3,2,20739,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3457,3,2,20739,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3457,3,2,20739,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3457,3,2,20739,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,3,3,20739,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3457,3,3,20739,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3457,3,3,20739,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3457,3,3,20739,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3457,3,3,20739,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,4,1,20740,15,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3457,4,1,20740,15,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3457,4,1,20740,15,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3457,4,1,20740,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3457,4,1,20740,15,58 - 70 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3457,4,1,20740,15,58 - 70 minutes
0,-1,End,0,Terminal,1,3457,4,1,20740,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,4,2,20740,10,29 - 35 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3457,4,2,20740,10,29 - 35 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3457,4,2,20740,10,29 - 35 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3457,4,2,20740,10,29 - 35 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3457,4,2,20740,10,29 - 35 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3457,4,2,20740,10,29 - 35 minutes
0,-1,End,0,Terminal,2,3457,4,2,20740,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,4,3,20740,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3457,4,3,20740,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3457,4,3,20740,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3457,4,3,20740,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3457,4,3,20740,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,5,1,20741,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3457,5,1,20741,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3457,5,1,20741,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,5,2,20741,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3457,5,2,20741,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3457,5,2,20741,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3457,5,2,20741,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3457,5,2,20741,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,5,3,20741,25,72 - 108 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3457,5,3,20741,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3457,5,3,20741,25,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3457,5,3,20741,25,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3457,5,3,20741,25,72 - 108 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3457,5,3,20741,25,72 - 108 minutes
0,-1,End,0,Terminal,1,3457,5,3,20741,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,6,1,20742,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3457,6,1,20742,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3457,6,1,20742,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3457,6,1,20742,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3457,6,1,20742,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,6,2,20742,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3457,6,2,20742,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3457,6,2,20742,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3457,6,2,20742,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3457,6,2,20742,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,6,3,20742,10,38 - 56 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3457,6,3,20742,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3457,6,3,20742,10,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3457,6,3,20742,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3457,6,3,20742,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3457,6,3,20742,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3457,6,3,20742,10,38 - 56 minutes
