x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5594,1,1,33559,25,54 - 60 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5594,1,1,33559,25,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,5594,1,1,33559,25,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5594,1,1,33559,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5594,1,1,33559,25,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5594,1,1,33559,25,54 - 60 minutes
0,-1,End,0,Terminal,2,5594,1,1,33559,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5594,1,2,33559,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5594,1,2,33559,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5594,1,2,33559,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5594,1,2,33559,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5594,1,2,33559,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,1,3,33559,20,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5594,1,3,33559,20,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5594,1,3,33559,20,44 - 54 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5594,1,3,33559,20,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5594,1,3,33559,20,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5594,1,3,33559,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5594,1,3,33559,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,1,33560,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5594,2,1,33560,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5594,2,1,33560,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5594,2,1,33560,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5594,2,1,33560,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,2,33560,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5594,2,2,33560,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5594,2,2,33560,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,2,3,33560,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5594,2,3,33560,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5594,2,3,33560,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,3,1,33561,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5594,3,1,33561,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5594,3,1,33561,10,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5594,3,1,33561,10,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5594,3,1,33561,10,78 - 96 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5594,3,1,33561,10,78 - 96 minutes
0,-1,End,0,Terminal,1,5594,3,1,33561,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,3,2,33561,10,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5594,3,2,33561,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5594,3,2,33561,10,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5594,3,2,33561,10,78 - 86 minutes
