x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4408,1,1,26443,30,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4408,1,1,26443,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4408,1,1,26443,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4408,1,1,26443,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4408,1,1,26443,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,1,2,26443,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4408,1,2,26443,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4408,1,2,26443,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,1,3,26443,30,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4408,1,3,26443,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4408,1,3,26443,30,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4408,1,3,26443,30,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4408,1,3,26443,30,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4408,1,3,26443,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4408,1,3,26443,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,2,1,26444,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4408,2,1,26444,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4408,2,1,26444,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4408,2,1,26444,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4408,2,1,26444,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4408,2,2,26444,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4408,2,2,26444,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4408,2,2,26444,25,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4408,2,2,26444,25,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4408,2,2,26444,25,78 - 86 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4408,2,2,26444,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4408,2,2,26444,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,2,3,26444,15,41 - 45 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,4408,2,3,26444,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4408,2,3,26444,15,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4408,2,3,26444,15,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4408,2,3,26444,15,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4408,2,3,26444,15,41 - 45 minutes
0,-1,End,0,Terminal,2,4408,2,3,26444,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,3,1,26445,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4408,3,1,26445,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4408,3,1,26445,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4408,3,1,26445,30,34 - 42 minutes
0,-1,End,0,Terminal,0,4408,3,1,26445,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4408,3,2,26445,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4408,3,2,26445,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4408,3,2,26445,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,3,3,26445,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4408,3,3,26445,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4408,3,3,26445,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4408,4,1,26446,25,55 - 83 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4408,4,1,26446,25,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4408,4,1,26446,25,55 - 83 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4408,4,1,26446,25,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4408,4,1,26446,25,55 - 83 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4408,4,1,26446,25,55 - 83 minutes
0,-1,End,0,Terminal,1,4408,4,1,26446,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4408,4,2,26446,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4408,4,2,26446,10,21 - 23 minutes
