x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3286,1,1,19711,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3286,1,1,19711,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3286,1,1,19711,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3286,1,1,19711,20,20 - 24 minutes
0,-1,End,0,Terminal,0,3286,1,1,19711,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,1,2,19711,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3286,1,2,19711,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3286,1,2,19711,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3286,1,2,19711,15,34 - 42 minutes
0,-1,End,0,Terminal,0,3286,1,2,19711,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3286,1,3,19711,20,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3286,1,3,19711,20,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3286,1,3,19711,20,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3286,1,3,19711,20,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3286,1,3,19711,20,73 - 81 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3286,1,3,19711,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3286,1,3,19711,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,2,1,19712,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3286,2,1,19712,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3286,2,1,19712,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3286,2,1,19712,10,18 - 28 minutes
0,-1,End,0,Terminal,0,3286,2,1,19712,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3286,2,2,19712,25,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3286,2,2,19712,25,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3286,2,2,19712,25,51 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3286,2,2,19712,25,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3286,2,2,19712,25,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3286,2,2,19712,25,51 - 77 minutes
0,-1,End,0,Terminal,1,3286,2,2,19712,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,2,3,19712,20,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3286,2,3,19712,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3286,2,3,19712,20,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3286,2,3,19712,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3286,2,3,19712,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3286,3,1,19713,25,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3286,3,1,19713,25,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3286,3,1,19713,25,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3286,3,1,19713,25,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,3286,3,1,19713,25,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3286,3,1,19713,25,33 - 37 minutes
0,-1,End,0,Terminal,2,3286,3,1,19713,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,3,2,19713,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3286,3,2,19713,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3286,3,2,19713,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,3,3,19713,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3286,3,3,19713,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3286,3,3,19713,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,4,1,19714,25,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3286,4,1,19714,25,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3286,4,1,19714,25,67 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3286,4,1,19714,25,67 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3286,4,1,19714,25,67 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3286,4,1,19714,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3286,4,1,19714,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,4,2,19714,10,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3286,4,2,19714,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,3286,4,2,19714,10,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3286,4,2,19714,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3286,4,2,19714,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3286,4,2,19714,10,50 - 61 minutes
0,-1,End,0,Terminal,2,3286,4,2,19714,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,4,3,19714,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3286,4,3,19714,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3286,4,3,19714,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,5,1,19715,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3286,5,1,19715,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3286,5,1,19715,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,5,2,19715,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3286,5,2,19715,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3286,5,2,19715,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3286,5,2,19715,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3286,5,2,19715,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,5,3,19715,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3286,5,3,19715,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3286,5,3,19715,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3286,5,3,19715,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3286,5,3,19715,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3286,6,1,19716,15,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3286,6,1,19716,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3286,6,1,19716,15,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3286,6,1,19716,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3286,6,1,19716,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3286,6,1,19716,15,60 - 74 minutes
0,-1,End,0,Terminal,2,3286,6,1,19716,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3286,6,2,19716,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3286,6,2,19716,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3286,6,2,19716,25,22 - 28 minutes
