x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5384,1,1,32299,10,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5384,1,1,32299,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5384,1,1,32299,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5384,1,1,32299,10,16 - 18 minutes
0,-1,End,0,Terminal,0,5384,1,1,32299,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5384,1,2,32299,20,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5384,1,2,32299,20,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5384,1,2,32299,20,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5384,1,2,32299,20,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5384,1,2,32299,20,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5384,1,2,32299,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5384,1,2,32299,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5384,1,3,32299,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5384,1,3,32299,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5384,1,3,32299,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5384,2,1,32300,20,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5384,2,1,32300,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5384,2,1,32300,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5384,2,1,32300,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5384,2,1,32300,20,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5384,2,1,32300,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5384,2,1,32300,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5384,2,2,32300,15,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5384,2,2,32300,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5384,2,2,32300,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5384,2,2,32300,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5384,2,2,32300,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5384,2,3,32300,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5384,2,3,32300,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5384,2,3,32300,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5384,2,3,32300,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5384,2,3,32300,25,27 - 33 minutes
