x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,513,1,1,3073,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,513,1,1,3073,15,26 - 38 minutes
0,-1,End,0,Terminal,1,513,1,1,3073,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,1,2,3073,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,513,1,2,3073,15,16 - 24 minutes
0,-1,End,0,Terminal,1,513,1,2,3073,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,1,3,3073,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,513,1,3,3073,20,27 - 33 minutes
0,-1,End,0,Terminal,1,513,1,3,3073,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,513,2,1,3074,20,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,513,2,1,3074,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,513,2,1,3074,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,513,2,1,3074,20,66 - 74 minutes
0,-1,End,0,Terminal,1,513,2,1,3074,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,2,2,3074,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,513,2,2,3074,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,513,2,2,3074,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,513,2,2,3074,10,32 - 48 minutes
0,-1,End,0,Terminal,0,513,2,2,3074,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,2,3,3074,25,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,513,2,3,3074,25,92 - 102 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,513,2,3,3074,25,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,513,2,3,3074,25,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,513,2,3,3074,25,92 - 102 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,513,2,3,3074,25,92 - 102 minutes
0,-1,End,0,Terminal,1,513,2,3,3074,25,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,513,3,1,3075,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,513,3,1,3075,15,11 - 13 minutes
0,-1,End,0,Terminal,1,513,3,1,3075,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,513,3,2,3075,15,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,513,3,2,3075,15,71 - 107 minutes
