x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4281,1,1,25681,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4281,1,1,25681,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4281,1,1,25681,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,1,2,25681,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4281,1,2,25681,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4281,1,2,25681,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,1,3,25681,25,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4281,1,3,25681,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4281,1,3,25681,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4281,1,3,25681,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4281,1,3,25681,25,64 - 70 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4281,1,3,25681,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4281,1,3,25681,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,2,1,25682,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4281,2,1,25682,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4281,2,1,25682,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4281,2,1,25682,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4281,2,1,25682,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,2,2,25682,25,83 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4281,2,2,25682,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4281,2,2,25682,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4281,2,2,25682,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4281,2,2,25682,25,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4281,2,2,25682,25,83 - 91 minutes
0,-1,End,0,Terminal,1,4281,2,2,25682,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4281,2,3,25682,30,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4281,2,3,25682,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4281,2,3,25682,30,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4281,2,3,25682,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4281,2,3,25682,30,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4281,2,3,25682,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4281,2,3,25682,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,3,1,25683,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4281,3,1,25683,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4281,3,1,25683,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4281,3,1,25683,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4281,3,1,25683,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,3,2,25683,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4281,3,2,25683,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4281,3,2,25683,30,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4281,3,2,25683,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4281,3,2,25683,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4281,3,2,25683,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4281,3,2,25683,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4281,3,3,25683,15,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4281,3,3,25683,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4281,3,3,25683,15,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4281,3,3,25683,15,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4281,3,3,25683,15,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4281,3,3,25683,15,40 - 50 minutes
