x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2647,1,1,15877,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2647,1,1,15877,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2647,1,1,15877,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2647,1,1,15877,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2647,1,1,15877,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2647,1,2,15877,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2647,1,2,15877,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2647,1,2,15877,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2647,1,2,15877,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2647,1,2,15877,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2647,1,3,15877,20,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2647,1,3,15877,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2647,1,3,15877,20,69 - 85 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2647,1,3,15877,20,69 - 85 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2647,1,3,15877,20,69 - 85 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2647,1,3,15877,20,69 - 85 minutes
0,-1,End,0,Terminal,1,2647,1,3,15877,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2647,2,1,15878,20,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2647,2,1,15878,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2647,2,1,15878,20,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2647,2,1,15878,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2647,2,1,15878,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2647,2,1,15878,20,35 - 39 minutes
0,-1,End,0,Terminal,2,2647,2,1,15878,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2647,2,2,15878,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2647,2,2,15878,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2647,2,2,15878,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2647,2,2,15878,25,18 - 22 minutes
0,-1,End,0,Terminal,0,2647,2,2,15878,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2647,2,3,15878,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2647,2,3,15878,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2647,2,3,15878,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2647,3,1,15879,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2647,3,1,15879,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2647,3,1,15879,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2647,3,2,15879,10,47 - 51 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2647,3,2,15879,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2647,3,2,15879,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2647,3,2,15879,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2647,3,2,15879,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2647,3,3,15879,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2647,3,3,15879,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2647,3,3,15879,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2647,4,1,15880,30,81 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2647,4,1,15880,30,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2647,4,1,15880,30,81 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2647,4,1,15880,30,81 - 89 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2647,4,1,15880,30,81 - 89 minutes
