x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3124,1,1,18739,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3124,1,1,18739,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3124,1,1,18739,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3124,1,2,18739,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3124,1,2,18739,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3124,1,2,18739,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3124,1,3,18739,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3124,1,3,18739,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3124,1,3,18739,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3124,2,1,18740,20,50 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3124,2,1,18740,20,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3124,2,1,18740,20,50 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3124,2,1,18740,20,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3124,2,1,18740,20,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3124,2,1,18740,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3124,2,1,18740,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3124,2,2,18740,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3124,2,2,18740,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3124,2,2,18740,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3124,2,2,18740,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3124,2,2,18740,20,42 - 52 minutes
