x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2685,1,1,16105,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2685,1,1,16105,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2685,1,1,16105,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,1,2,16105,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2685,1,2,16105,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2685,1,2,16105,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,1,3,16105,20,10 - 10 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,2685,1,3,16105,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2685,1,3,16105,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,2,1,16106,20,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2685,2,1,16106,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2685,2,1,16106,20,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2685,2,1,16106,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2685,2,1,16106,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2685,2,1,16106,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2685,2,1,16106,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,2,2,16106,25,62 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2685,2,2,16106,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2685,2,2,16106,25,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2685,2,2,16106,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2685,2,2,16106,25,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2685,2,2,16106,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2685,2,2,16106,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,2,3,16106,20,23 - 25 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2685,2,3,16106,20,23 - 25 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2685,2,3,16106,20,23 - 25 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,2685,2,3,16106,20,23 - 25 minutes
0,-1,End,0,Terminal,1,2685,2,3,16106,20,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,3,1,16107,20,76 - 84 minutes
0,-0.3448275862068966,"Uber/Lyft
(40 mins)",0,Transit,1,2685,3,1,16107,20,76 - 84 minutes
0,-0.6896551724137931,"Transfer
(10 min wait)",1,Node,1,2685,3,1,16107,20,76 - 84 minutes
0,-0.7155172413793104,"Bus
(3 mins)",0,Transit,1,2685,3,1,16107,20,76 - 84 minutes
0,-0.7413793103448276,"Transfer
(10 min wait)",1,Node,1,2685,3,1,16107,20,76 - 84 minutes
0,-0.8706896551724138,"Uber/Lyft
(15 mins)",0,Transit,1,2685,3,1,16107,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2685,3,1,16107,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,3,2,16107,15,51 - 63 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2685,3,2,16107,15,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2685,3,2,16107,15,51 - 63 minutes
0,-0.65625,"Bus
(3 mins)",0,Transit,1,2685,3,2,16107,15,51 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2685,3,2,16107,15,51 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,1,2685,3,2,16107,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2685,3,2,16107,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,3,3,16107,30,7 - 7 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,2685,3,3,16107,30,7 - 7 minutes
0,-1,End,0,Terminal,1,2685,3,3,16107,30,7 - 7 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,4,1,16108,20,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2685,4,1,16108,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2685,4,1,16108,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2685,4,1,16108,20,42 - 52 minutes
0,-1,End,0,Terminal,1,2685,4,1,16108,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,4,2,16108,25,40 - 50 minutes
0,-0.1,"Uber/Lyft
(5 mins)",0,Transit,1,2685,4,2,16108,25,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2685,4,2,16108,25,40 - 50 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2685,4,2,16108,25,40 - 50 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2685,4,2,16108,25,40 - 50 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,1,2685,4,2,16108,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2685,4,2,16108,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,4,3,16108,30,6 - 8 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,2685,4,3,16108,30,6 - 8 minutes
0,-1,End,0,Terminal,1,2685,4,3,16108,30,6 - 8 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,5,1,16109,20,56 - 62 minutes
0,-0.06,"Taxi
(5 mins)",0,Transit,1,2685,5,1,16109,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,1,2685,5,1,16109,20,56 - 62 minutes
0,-0.3377777777777778,"Bus
(20 mins)",0,Transit,1,2685,5,1,16109,20,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2685,5,1,16109,20,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2685,5,1,16109,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2685,5,1,16109,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,5,2,16109,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2685,5,2,16109,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2685,5,2,16109,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2685,5,2,16109,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2685,5,2,16109,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,5,3,16109,15,9 - 11 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,2685,5,3,16109,15,9 - 11 minutes
0,-1,End,0,Terminal,1,2685,5,3,16109,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,6,1,16110,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2685,6,1,16110,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2685,6,1,16110,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,6,2,16110,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2685,6,2,16110,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2685,6,2,16110,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,6,3,16110,20,58 - 72 minutes
0,-0.0625,"Bus
(5 mins)",0,Transit,1,2685,6,3,16110,20,58 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,1,2685,6,3,16110,20,58 - 72 minutes
0,-0.3125,"Bus
(15 mins)",0,Transit,1,2685,6,3,16110,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2685,6,3,16110,20,58 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2685,6,3,16110,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2685,6,3,16110,20,58 - 72 minutes
