x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5050,1,1,30295,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5050,1,1,30295,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5050,1,1,30295,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5050,1,1,30295,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5050,1,1,30295,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,1,2,30295,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5050,1,2,30295,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5050,1,2,30295,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,1,3,30295,20,55 - 67 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5050,1,3,30295,20,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5050,1,3,30295,20,55 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5050,1,3,30295,20,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5050,1,3,30295,20,55 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5050,1,3,30295,20,55 - 67 minutes
0,-1,End,0,Terminal,1,5050,1,3,30295,20,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5050,2,1,30296,25,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5050,2,1,30296,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5050,2,1,30296,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5050,2,1,30296,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5050,2,1,30296,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,2,2,30296,15,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5050,2,2,30296,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5050,2,2,30296,15,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5050,2,2,30296,15,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5050,2,2,30296,15,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5050,2,2,30296,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5050,2,2,30296,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,2,3,30296,30,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5050,2,3,30296,30,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,5050,2,3,30296,30,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5050,2,3,30296,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5050,2,3,30296,30,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5050,2,3,30296,30,51 - 77 minutes
0,-1,End,0,Terminal,2,5050,2,3,30296,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,3,1,30297,15,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5050,3,1,30297,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5050,3,1,30297,15,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5050,3,1,30297,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5050,3,1,30297,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5050,3,1,30297,15,50 - 74 minutes
0,-1,End,0,Terminal,2,5050,3,1,30297,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5050,3,2,30297,10,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5050,3,2,30297,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5050,3,2,30297,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5050,3,2,30297,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5050,3,2,30297,10,36 - 54 minutes
