x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1269,1,1,7609,30,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1269,1,1,7609,30,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1269,1,1,7609,30,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1269,1,1,7609,30,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1269,1,1,7609,30,87 - 97 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1269,1,1,7609,30,87 - 97 minutes
0,-1,End,0,Terminal,1,1269,1,1,7609,30,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,1,2,7609,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1269,1,2,7609,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1269,1,2,7609,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,1,3,7609,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1269,1,3,7609,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1269,1,3,7609,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1269,1,3,7609,15,41 - 45 minutes
0,-1,End,0,Terminal,0,1269,1,3,7609,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,2,1,7610,25,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1269,2,1,7610,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1269,2,1,7610,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1269,2,1,7610,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1269,2,1,7610,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,2,2,7610,15,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1269,2,2,7610,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1269,2,2,7610,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1269,2,2,7610,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1269,2,2,7610,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,2,3,7610,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1269,2,3,7610,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1269,2,3,7610,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1269,2,3,7610,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1269,2,3,7610,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1269,3,1,7611,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1269,3,1,7611,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1269,3,1,7611,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1269,3,1,7611,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1269,3,1,7611,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,3,2,7611,10,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1269,3,2,7611,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1269,3,2,7611,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1269,3,2,7611,10,59 - 65 minutes
