x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2306,1,1,13831,25,53 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2306,1,1,13831,25,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2306,1,1,13831,25,53 - 59 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2306,1,1,13831,25,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2306,1,1,13831,25,53 - 59 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2306,1,1,13831,25,53 - 59 minutes
0,-1,End,0,Terminal,1,2306,1,1,13831,25,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,1,2,13831,20,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2306,1,2,13831,20,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2306,1,2,13831,20,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2306,1,2,13831,20,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2306,1,2,13831,20,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2306,1,2,13831,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2306,1,2,13831,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,1,3,13831,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2306,1,3,13831,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2306,1,3,13831,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,2,1,13832,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2306,2,1,13832,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2306,2,1,13832,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,2,2,13832,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2306,2,2,13832,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2306,2,2,13832,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,2,3,13832,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2306,2,3,13832,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2306,2,3,13832,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,3,1,13833,30,80 - 88 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2306,3,1,13833,30,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2306,3,1,13833,30,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2306,3,1,13833,30,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2306,3,1,13833,30,80 - 88 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2306,3,1,13833,30,80 - 88 minutes
0,-1,End,0,Terminal,1,2306,3,1,13833,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,3,2,13833,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2306,3,2,13833,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2306,3,2,13833,10,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2306,3,2,13833,10,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2306,3,2,13833,10,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2306,3,2,13833,10,60 - 90 minutes
0,-1,End,0,Terminal,2,2306,3,2,13833,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,3,3,13833,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2306,3,3,13833,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2306,3,3,13833,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,4,1,13834,10,63 - 95 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2306,4,1,13834,10,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2306,4,1,13834,10,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2306,4,1,13834,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2306,4,1,13834,10,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2306,4,1,13834,10,63 - 95 minutes
0,-1,End,0,Terminal,1,2306,4,1,13834,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,4,2,13834,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2306,4,2,13834,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2306,4,2,13834,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,4,3,13834,15,38 - 42 minutes
