x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5916,1,1,35491,25,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5916,1,1,35491,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5916,1,1,35491,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5916,1,1,35491,25,12 - 18 minutes
0,-1,End,0,Terminal,0,5916,1,1,35491,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5916,1,2,35491,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5916,1,2,35491,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5916,1,2,35491,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5916,1,3,35491,15,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5916,1,3,35491,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5916,1,3,35491,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5916,1,3,35491,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5916,1,3,35491,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5916,2,1,35492,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5916,2,1,35492,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5916,2,1,35492,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,2,2,35492,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5916,2,2,35492,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5916,2,2,35492,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,2,3,35492,30,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5916,2,3,35492,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5916,2,3,35492,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5916,2,3,35492,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5916,2,3,35492,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,3,1,35493,20,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5916,3,1,35493,20,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5916,3,1,35493,20,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5916,3,1,35493,20,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5916,3,1,35493,20,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5916,3,1,35493,20,40 - 60 minutes
0,-1,End,0,Terminal,2,5916,3,1,35493,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,3,2,35493,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5916,3,2,35493,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5916,3,2,35493,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5916,3,3,35493,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5916,3,3,35493,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5916,3,3,35493,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5916,4,1,35494,30,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5916,4,1,35494,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5916,4,1,35494,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5916,4,1,35494,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5916,4,1,35494,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5916,4,2,35494,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5916,4,2,35494,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5916,4,2,35494,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5916,4,2,35494,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5916,4,2,35494,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5916,4,3,35494,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5916,4,3,35494,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5916,4,3,35494,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5916,4,3,35494,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5916,4,3,35494,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,5,1,35495,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5916,5,1,35495,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5916,5,1,35495,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5916,5,1,35495,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5916,5,1,35495,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5916,5,2,35495,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5916,5,2,35495,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5916,5,2,35495,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,5,3,35495,30,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5916,5,3,35495,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5916,5,3,35495,30,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5916,5,3,35495,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5916,5,3,35495,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5916,5,3,35495,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5916,5,3,35495,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5916,6,1,35496,30,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5916,6,1,35496,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5916,6,1,35496,30,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5916,6,1,35496,30,38 - 56 minutes
