x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3904,1,1,23419,30,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3904,1,1,23419,30,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3904,1,1,23419,30,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3904,1,1,23419,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3904,1,1,23419,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,1,2,23419,15,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3904,1,2,23419,15,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,3904,1,2,23419,15,40 - 60 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3904,1,2,23419,15,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3904,1,2,23419,15,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3904,1,2,23419,15,40 - 60 minutes
0,-1,End,0,Terminal,2,3904,1,2,23419,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,1,3,23419,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3904,1,3,23419,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3904,1,3,23419,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3904,1,3,23419,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3904,1,3,23419,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,2,1,23420,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3904,2,1,23420,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3904,2,1,23420,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3904,2,1,23420,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3904,2,1,23420,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,2,2,23420,30,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3904,2,2,23420,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3904,2,2,23420,30,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3904,2,2,23420,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3904,2,2,23420,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3904,2,2,23420,30,38 - 46 minutes
0,-1,End,0,Terminal,2,3904,2,2,23420,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,2,3,23420,10,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3904,2,3,23420,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3904,2,3,23420,10,48 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3904,2,3,23420,10,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3904,2,3,23420,10,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3904,2,3,23420,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3904,2,3,23420,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,1,23421,25,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3904,3,1,23421,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3904,3,1,23421,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3904,3,1,23421,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3904,3,1,23421,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,2,23421,15,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3904,3,2,23421,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3904,3,2,23421,15,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3904,3,2,23421,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3904,3,2,23421,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3904,3,2,23421,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3904,3,2,23421,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,3,3,23421,25,59 - 65 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3904,3,3,23421,25,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3904,3,3,23421,25,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3904,3,3,23421,25,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,3904,3,3,23421,25,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3904,3,3,23421,25,59 - 65 minutes
0,-1,End,0,Terminal,2,3904,3,3,23421,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,4,1,23422,10,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3904,4,1,23422,10,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3904,4,1,23422,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3904,4,1,23422,10,30 - 44 minutes
0,-1,End,0,Terminal,1,3904,4,1,23422,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,4,2,23422,30,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3904,4,2,23422,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3904,4,2,23422,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3904,4,2,23422,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3904,4,2,23422,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,4,3,23422,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3904,4,3,23422,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3904,4,3,23422,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,5,1,23423,25,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3904,5,1,23423,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3904,5,1,23423,25,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3904,5,1,23423,25,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3904,5,1,23423,25,66 - 98 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3904,5,1,23423,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3904,5,1,23423,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,5,2,23423,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3904,5,2,23423,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3904,5,2,23423,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,5,3,23423,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3904,5,3,23423,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3904,5,3,23423,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,6,1,23424,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3904,6,1,23424,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3904,6,1,23424,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,6,2,23424,20,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3904,6,2,23424,20,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3904,6,2,23424,20,32 - 48 minutes
