x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1959,1,1,11749,20,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1959,1,1,11749,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1959,1,1,11749,20,81 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1959,1,1,11749,20,81 - 89 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1959,1,1,11749,20,81 - 89 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,1959,1,1,11749,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1959,1,1,11749,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,1,2,11749,30,56 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1959,1,2,11749,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1959,1,2,11749,30,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1959,1,2,11749,30,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1959,1,2,11749,30,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1959,1,2,11749,30,56 - 84 minutes
0,-1,End,0,Terminal,2,1959,1,2,11749,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1959,1,3,11749,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1959,1,3,11749,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1959,1,3,11749,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1959,2,1,11750,10,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1959,2,1,11750,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1959,2,1,11750,10,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1959,2,1,11750,10,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1959,2,1,11750,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1959,2,1,11750,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1959,2,1,11750,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,2,2,11750,10,66 - 74 minutes
