x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4400,1,1,26395,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4400,1,1,26395,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4400,1,1,26395,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,1,2,26395,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4400,1,2,26395,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4400,1,2,26395,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,1,3,26395,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4400,1,3,26395,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4400,1,3,26395,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,2,1,26396,10,69 - 85 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4400,2,1,26396,10,69 - 85 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4400,2,1,26396,10,69 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4400,2,1,26396,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4400,2,1,26396,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4400,2,1,26396,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4400,2,1,26396,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,2,2,26396,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4400,2,2,26396,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4400,2,2,26396,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4400,2,2,26396,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4400,2,2,26396,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4400,2,3,26396,30,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4400,2,3,26396,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4400,2,3,26396,30,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4400,2,3,26396,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4400,2,3,26396,30,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4400,2,3,26396,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4400,2,3,26396,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,3,1,26397,25,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4400,3,1,26397,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4400,3,1,26397,25,44 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4400,3,1,26397,25,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4400,3,1,26397,25,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4400,3,1,26397,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4400,3,1,26397,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,3,2,26397,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4400,3,2,26397,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4400,3,2,26397,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,3,3,26397,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4400,3,3,26397,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4400,3,3,26397,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4400,3,3,26397,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4400,3,3,26397,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,4,1,26398,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4400,4,1,26398,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4400,4,1,26398,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,4,2,26398,20,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4400,4,2,26398,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4400,4,2,26398,20,52 - 78 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4400,4,2,26398,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4400,4,2,26398,20,52 - 78 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4400,4,2,26398,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4400,4,2,26398,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,4,3,26398,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4400,4,3,26398,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4400,4,3,26398,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,5,1,26399,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4400,5,1,26399,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4400,5,1,26399,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,5,2,26399,30,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4400,5,2,26399,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4400,5,2,26399,30,68 - 82 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4400,5,2,26399,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4400,5,2,26399,30,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4400,5,2,26399,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4400,5,2,26399,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,5,3,26399,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4400,5,3,26399,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4400,5,3,26399,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,6,1,26400,30,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4400,6,1,26400,30,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4400,6,1,26400,30,48 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4400,6,1,26400,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4400,6,1,26400,30,48 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4400,6,1,26400,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4400,6,1,26400,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4400,6,2,26400,20,42 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4400,6,2,26400,20,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4400,6,2,26400,20,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4400,6,2,26400,20,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,4400,6,2,26400,20,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4400,6,2,26400,20,42 - 64 minutes
0,-1,End,0,Terminal,2,4400,6,2,26400,20,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4400,6,3,26400,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4400,6,3,26400,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4400,6,3,26400,25,24 - 26 minutes
