x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2631,1,1,15781,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2631,1,1,15781,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2631,1,1,15781,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2631,1,2,15781,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2631,1,2,15781,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2631,1,2,15781,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2631,1,2,15781,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2631,1,2,15781,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2631,1,3,15781,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2631,1,3,15781,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2631,1,3,15781,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2631,1,3,15781,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2631,1,3,15781,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2631,2,1,15782,30,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2631,2,1,15782,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2631,2,1,15782,30,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2631,2,1,15782,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2631,2,1,15782,30,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2631,2,1,15782,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2631,2,1,15782,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2631,2,2,15782,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2631,2,2,15782,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2631,2,2,15782,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2631,2,2,15782,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2631,2,2,15782,25,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2631,2,2,15782,25,78 - 96 minutes
0,-1,End,0,Terminal,1,2631,2,2,15782,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2631,2,3,15782,20,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2631,2,3,15782,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2631,2,3,15782,20,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2631,2,3,15782,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2631,2,3,15782,20,57 - 63 minutes
