x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1920,1,1,11515,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1920,1,1,11515,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1920,1,1,11515,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1920,1,2,11515,30,47 - 71 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1920,1,2,11515,30,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1920,1,2,11515,30,47 - 71 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1920,1,2,11515,30,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1920,1,2,11515,30,47 - 71 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1920,1,2,11515,30,47 - 71 minutes
0,-1,End,0,Terminal,1,1920,1,2,11515,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1920,1,3,11515,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1920,1,3,11515,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1920,1,3,11515,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1920,2,1,11516,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1920,2,1,11516,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1920,2,1,11516,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1920,2,1,11516,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1920,2,1,11516,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1920,2,2,11516,15,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1920,2,2,11516,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1920,2,2,11516,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1920,2,2,11516,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1920,2,2,11516,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1920,2,2,11516,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1920,2,2,11516,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1920,2,3,11516,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1920,2,3,11516,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1920,2,3,11516,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1920,2,3,11516,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1920,2,3,11516,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1920,3,1,11517,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1920,3,1,11517,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1920,3,1,11517,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1920,3,2,11517,10,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1920,3,2,11517,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1920,3,2,11517,10,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1920,3,2,11517,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1920,3,2,11517,10,38 - 46 minutes
