x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,739,1,1,4429,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,739,1,1,4429,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,739,1,1,4429,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,739,1,1,4429,10,33 - 37 minutes
0,-1,End,0,Terminal,0,739,1,1,4429,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,1,2,4429,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,739,1,2,4429,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,739,1,2,4429,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,739,1,2,4429,25,16 - 20 minutes
0,-1,End,0,Terminal,0,739,1,2,4429,25,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,1,3,4429,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,739,1,3,4429,15,38 - 42 minutes
0,-1,End,0,Terminal,1,739,1,3,4429,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,2,1,4430,30,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,739,2,1,4430,30,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,739,2,1,4430,30,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,739,2,1,4430,30,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,739,2,1,4430,30,80 - 88 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,739,2,1,4430,30,80 - 88 minutes
0,-1,End,0,Terminal,1,739,2,1,4430,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,2,2,4430,20,44 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,739,2,2,4430,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,739,2,2,4430,20,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,739,2,2,4430,20,44 - 54 minutes
0,-1,End,0,Terminal,1,739,2,2,4430,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,2,3,4430,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,739,2,3,4430,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,739,2,3,4430,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,739,2,3,4430,20,33 - 37 minutes
0,-1,End,0,Terminal,0,739,2,3,4430,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,3,1,4431,30,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,739,3,1,4431,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,739,3,1,4431,30,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,739,3,1,4431,30,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,739,3,1,4431,30,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,739,3,1,4431,30,47 - 51 minutes
0,-1,End,0,Terminal,1,739,3,1,4431,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,3,2,4431,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,739,3,2,4431,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,739,3,2,4431,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,739,3,2,4431,30,18 - 28 minutes
0,-1,End,0,Terminal,0,739,3,2,4431,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,3,3,4431,25,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,739,3,3,4431,25,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,739,3,3,4431,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,739,3,3,4431,25,40 - 44 minutes
0,-1,End,0,Terminal,1,739,3,3,4431,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,4,1,4432,20,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,739,4,1,4432,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,739,4,1,4432,20,57 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,739,4,1,4432,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,739,4,1,4432,20,57 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,739,4,1,4432,20,57 - 63 minutes
0,-1,End,0,Terminal,1,739,4,1,4432,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,4,2,4432,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,739,4,2,4432,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,739,4,2,4432,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,739,4,2,4432,25,32 - 48 minutes
0,-1,End,0,Terminal,0,739,4,2,4432,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,4,3,4432,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,739,4,3,4432,20,28 - 32 minutes
0,-1,End,0,Terminal,1,739,4,3,4432,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,5,1,4433,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,739,5,1,4433,25,18 - 26 minutes
0,-1,End,0,Terminal,1,739,5,1,4433,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,5,2,4433,10,44 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,739,5,2,4433,10,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,739,5,2,4433,10,44 - 48 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,739,5,2,4433,10,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,739,5,2,4433,10,44 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,739,5,2,4433,10,44 - 48 minutes
0,-1,End,0,Terminal,1,739,5,2,4433,10,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,5,3,4433,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,739,5,3,4433,20,30 - 34 minutes
0,-1,End,0,Terminal,1,739,5,3,4433,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,6,1,4434,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,739,6,1,4434,20,22 - 28 minutes
0,-1,End,0,Terminal,1,739,6,1,4434,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,6,2,4434,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,739,6,2,4434,30,14 - 16 minutes
0,-1,End,0,Terminal,1,739,6,2,4434,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,6,3,4434,25,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,739,6,3,4434,25,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,739,6,3,4434,25,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,739,6,3,4434,25,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,739,6,3,4434,25,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,739,6,3,4434,25,73 - 81 minutes
0,-1,End,0,Terminal,1,739,6,3,4434,25,73 - 81 minutes
