x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4503,1,1,27013,30,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4503,1,1,27013,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4503,1,1,27013,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4503,1,1,27013,30,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4503,1,1,27013,30,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4503,1,1,27013,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4503,1,1,27013,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4503,1,2,27013,25,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4503,1,2,27013,25,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4503,1,2,27013,25,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4503,1,2,27013,25,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4503,1,2,27013,25,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4503,1,2,27013,25,43 - 65 minutes
0,-1,End,0,Terminal,1,4503,1,2,27013,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4503,1,3,27013,10,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4503,1,3,27013,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4503,1,3,27013,10,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4503,1,3,27013,10,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4503,1,3,27013,10,47 - 57 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,4503,1,3,27013,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4503,1,3,27013,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4503,2,1,27014,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4503,2,1,27014,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4503,2,1,27014,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4503,2,1,27014,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4503,2,1,27014,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4503,2,2,27014,15,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4503,2,2,27014,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4503,2,2,27014,15,30 - 34 minutes
