x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3432,1,1,20587,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3432,1,1,20587,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3432,1,1,20587,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3432,1,1,20587,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3432,1,1,20587,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,1,2,20587,30,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3432,1,2,20587,30,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3432,1,2,20587,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3432,1,2,20587,30,49 - 59 minutes
0,-1,End,0,Terminal,1,3432,1,2,20587,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,1,3,20587,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3432,1,3,20587,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3432,1,3,20587,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,2,1,20588,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3432,2,1,20588,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3432,2,1,20588,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3432,2,1,20588,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3432,2,1,20588,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,2,2,20588,10,38 - 58 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3432,2,2,20588,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3432,2,2,20588,10,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3432,2,2,20588,10,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3432,2,2,20588,10,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3432,2,2,20588,10,38 - 58 minutes
0,-1,End,0,Terminal,2,3432,2,2,20588,10,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,2,3,20588,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3432,2,3,20588,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3432,2,3,20588,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3432,2,3,20588,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3432,2,3,20588,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,3,1,20589,25,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3432,3,1,20589,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3432,3,1,20589,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3432,3,1,20589,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3432,3,1,20589,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,3,2,20589,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3432,3,2,20589,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3432,3,2,20589,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3432,3,3,20589,15,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3432,3,3,20589,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3432,3,3,20589,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3432,3,3,20589,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3432,3,3,20589,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,4,1,20590,30,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3432,4,1,20590,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3432,4,1,20590,30,47 - 71 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3432,4,1,20590,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3432,4,1,20590,30,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3432,4,1,20590,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3432,4,1,20590,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,4,2,20590,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3432,4,2,20590,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3432,4,2,20590,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3432,4,3,20590,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3432,4,3,20590,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3432,4,3,20590,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,5,1,20591,20,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3432,5,1,20591,20,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3432,5,1,20591,20,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3432,5,1,20591,20,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3432,5,1,20591,20,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3432,5,1,20591,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3432,5,1,20591,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3432,5,2,20591,15,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3432,5,2,20591,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3432,5,2,20591,15,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3432,5,2,20591,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3432,5,2,20591,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3432,5,3,20591,10,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3432,5,3,20591,10,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,3432,5,3,20591,10,45 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3432,5,3,20591,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3432,5,3,20591,10,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3432,5,3,20591,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3432,5,3,20591,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3432,6,1,20592,30,30 - 46 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,3432,6,1,20592,30,30 - 46 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3432,6,1,20592,30,30 - 46 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3432,6,1,20592,30,30 - 46 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3432,6,1,20592,30,30 - 46 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3432,6,1,20592,30,30 - 46 minutes
0,-1,End,0,Terminal,2,3432,6,1,20592,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,6,2,20592,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3432,6,2,20592,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3432,6,2,20592,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3432,6,3,20592,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3432,6,3,20592,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3432,6,3,20592,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3432,6,3,20592,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3432,6,3,20592,20,26 - 28 minutes
