x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2778,1,1,16663,25,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2778,1,1,16663,25,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2778,1,1,16663,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2778,1,1,16663,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2778,1,1,16663,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,1,2,16663,25,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2778,1,2,16663,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2778,1,2,16663,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2778,1,2,16663,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2778,1,2,16663,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,1,3,16663,15,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2778,1,3,16663,15,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2778,1,3,16663,15,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2778,1,3,16663,15,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2778,1,3,16663,15,83 - 91 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2778,1,3,16663,15,83 - 91 minutes
0,-1,End,0,Terminal,1,2778,1,3,16663,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,2,1,16664,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2778,2,1,16664,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2778,2,1,16664,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,2,2,16664,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2778,2,2,16664,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2778,2,2,16664,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,2,3,16664,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2778,2,3,16664,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2778,2,3,16664,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,3,1,16665,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2778,3,1,16665,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2778,3,1,16665,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,3,2,16665,15,72 - 108 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2778,3,2,16665,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2778,3,2,16665,15,72 - 108 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2778,3,2,16665,15,72 - 108 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2778,3,2,16665,15,72 - 108 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2778,3,2,16665,15,72 - 108 minutes
0,-1,End,0,Terminal,1,2778,3,2,16665,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,3,3,16665,20,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2778,3,3,16665,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2778,3,3,16665,20,76 - 94 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2778,3,3,16665,20,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2778,3,3,16665,20,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2778,3,3,16665,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2778,3,3,16665,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,4,1,16666,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2778,4,1,16666,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2778,4,1,16666,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,4,2,16666,25,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2778,4,2,16666,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2778,4,2,16666,25,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2778,4,2,16666,25,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2778,4,2,16666,25,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2778,4,2,16666,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2778,4,2,16666,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,4,3,16666,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2778,4,3,16666,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2778,4,3,16666,15,21 - 23 minutes
