x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5730,1,1,34375,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5730,1,1,34375,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5730,1,1,34375,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5730,1,1,34375,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5730,1,1,34375,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,1,2,34375,10,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5730,1,2,34375,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5730,1,2,34375,10,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5730,1,2,34375,10,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5730,1,2,34375,10,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5730,1,2,34375,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5730,1,2,34375,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5730,1,3,34375,15,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5730,1,3,34375,15,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,5730,1,3,34375,15,54 - 66 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5730,1,3,34375,15,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5730,1,3,34375,15,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5730,1,3,34375,15,54 - 66 minutes
0,-1,End,0,Terminal,2,5730,1,3,34375,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,2,1,34376,30,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5730,2,1,34376,30,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5730,2,1,34376,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5730,2,1,34376,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5730,2,1,34376,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5730,2,2,34376,10,46 - 70 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5730,2,2,34376,10,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,5730,2,2,34376,10,46 - 70 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5730,2,2,34376,10,46 - 70 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5730,2,2,34376,10,46 - 70 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5730,2,2,34376,10,46 - 70 minutes
0,-1,End,0,Terminal,2,5730,2,2,34376,10,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,2,3,34376,20,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5730,2,3,34376,20,46 - 68 minutes
