x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,447,1,1,2677,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,447,1,1,2677,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,447,1,1,2677,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,447,1,1,2677,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,447,1,1,2677,15,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,447,1,1,2677,15,65 - 79 minutes
0,-1,End,0,Terminal,1,447,1,1,2677,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,447,1,2,2677,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,447,1,2,2677,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,447,1,2,2677,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,447,1,2,2677,25,40 - 44 minutes
0,-1,End,0,Terminal,1,447,1,2,2677,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,447,1,3,2677,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,447,1,3,2677,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,447,1,3,2677,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,447,1,3,2677,30,22 - 28 minutes
0,-1,End,0,Terminal,0,447,1,3,2677,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,447,2,1,2678,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,447,2,1,2678,15,22 - 28 minutes
0,-1,End,0,Terminal,1,447,2,1,2678,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,447,2,2,2678,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,447,2,2,2678,15,28 - 42 minutes
0,-1,End,0,Terminal,1,447,2,2,2678,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,447,2,3,2678,30,42 - 64 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,447,2,3,2678,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,447,2,3,2678,30,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,447,2,3,2678,30,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,447,2,3,2678,30,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,447,2,3,2678,30,42 - 64 minutes
0,-1,End,0,Terminal,2,447,2,3,2678,30,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,447,3,1,2679,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,447,3,1,2679,25,21 - 23 minutes
0,-1,End,0,Terminal,1,447,3,1,2679,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,447,3,2,2679,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,447,3,2,2679,25,28 - 32 minutes
0,-1,End,0,Terminal,1,447,3,2,2679,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,447,3,3,2679,30,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,447,3,3,2679,30,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,447,3,3,2679,30,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,447,3,3,2679,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,447,3,3,2679,30,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,447,3,3,2679,30,54 - 60 minutes
0,-1,End,0,Terminal,2,447,3,3,2679,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,447,4,1,2680,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,447,4,1,2680,15,11 - 13 minutes
0,-1,End,0,Terminal,1,447,4,1,2680,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,447,4,2,2680,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,447,4,2,2680,25,32 - 48 minutes
0,-1,End,0,Terminal,1,447,4,2,2680,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,447,4,3,2680,10,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,447,4,3,2680,10,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,447,4,3,2680,10,72 - 88 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,447,4,3,2680,10,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,447,4,3,2680,10,72 - 88 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,447,4,3,2680,10,72 - 88 minutes
0,-1,End,0,Terminal,1,447,4,3,2680,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,447,5,1,2681,15,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,447,5,1,2681,15,54 - 60 minutes
