x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,618,1,1,3703,30,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,618,1,1,3703,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,618,1,1,3703,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,618,1,1,3703,30,28 - 32 minutes
0,-1,End,0,Terminal,0,618,1,1,3703,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,618,1,2,3703,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,618,1,2,3703,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,618,1,2,3703,10,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,618,1,2,3703,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,618,1,2,3703,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,618,1,2,3703,10,64 - 70 minutes
0,-1,End,0,Terminal,2,618,1,2,3703,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,618,1,3,3703,10,63 - 69 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,618,1,3,3703,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,618,1,3,3703,10,63 - 69 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,618,1,3,3703,10,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,618,1,3,3703,10,63 - 69 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,618,1,3,3703,10,63 - 69 minutes
0,-1,End,0,Terminal,1,618,1,3,3703,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,618,2,1,3704,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,618,2,1,3704,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,618,2,1,3704,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,618,2,1,3704,10,19 - 21 minutes
0,-1,End,0,Terminal,0,618,2,1,3704,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,618,2,2,3704,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,618,2,2,3704,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,618,2,2,3704,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,618,2,2,3704,20,24 - 26 minutes
0,-1,End,0,Terminal,0,618,2,2,3704,20,24 - 26 minutes
