x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1134,1,1,6799,20,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1134,1,1,6799,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1134,1,1,6799,20,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1134,1,1,6799,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1134,1,1,6799,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1134,1,2,6799,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1134,1,2,6799,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1134,1,2,6799,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1134,1,2,6799,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1134,1,2,6799,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1134,1,3,6799,20,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1134,1,3,6799,20,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1134,1,3,6799,20,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1134,1,3,6799,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1134,1,3,6799,20,60 - 90 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1134,1,3,6799,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1134,1,3,6799,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1134,2,1,6800,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1134,2,1,6800,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1134,2,1,6800,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,2,2,6800,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1134,2,2,6800,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1134,2,2,6800,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,2,3,6800,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1134,2,3,6800,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1134,2,3,6800,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1134,3,1,6801,20,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1134,3,1,6801,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1134,3,1,6801,20,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1134,3,1,6801,20,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1134,3,1,6801,20,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1134,3,1,6801,20,66 - 98 minutes
0,-1,End,0,Terminal,2,1134,3,1,6801,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,3,2,6801,30,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1134,3,2,6801,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1134,3,2,6801,30,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1134,3,2,6801,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1134,3,2,6801,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1134,3,2,6801,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1134,3,2,6801,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,3,3,6801,20,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1134,3,3,6801,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1134,3,3,6801,20,52 - 78 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1134,3,3,6801,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1134,3,3,6801,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1134,3,3,6801,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1134,3,3,6801,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,4,1,6802,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1134,4,1,6802,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1134,4,1,6802,15,28 - 42 minutes
