x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3293,1,1,19753,25,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3293,1,1,19753,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3293,1,1,19753,25,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3293,1,1,19753,25,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3293,1,1,19753,25,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3293,1,1,19753,25,81 - 89 minutes
0,-1,End,0,Terminal,2,3293,1,1,19753,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,1,2,19753,15,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3293,1,2,19753,15,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3293,1,2,19753,15,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3293,1,2,19753,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3293,1,2,19753,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3293,1,2,19753,15,71 - 79 minutes
0,-1,End,0,Terminal,1,3293,1,2,19753,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,1,3,19753,15,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3293,1,3,19753,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3293,1,3,19753,15,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3293,1,3,19753,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3293,1,3,19753,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3293,1,3,19753,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3293,1,3,19753,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,2,1,19754,20,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3293,2,1,19754,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,3293,2,1,19754,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3293,2,1,19754,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3293,2,1,19754,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,2,2,19754,10,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3293,2,2,19754,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3293,2,2,19754,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3293,2,2,19754,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3293,2,2,19754,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,2,3,19754,20,86 - 94 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3293,2,3,19754,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3293,2,3,19754,20,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3293,2,3,19754,20,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3293,2,3,19754,20,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3293,2,3,19754,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3293,2,3,19754,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,3,1,19755,10,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3293,3,1,19755,10,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3293,3,1,19755,10,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3293,3,1,19755,10,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3293,3,1,19755,10,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3293,3,1,19755,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3293,3,1,19755,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3293,3,2,19755,30,45 - 55 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3293,3,2,19755,30,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,3293,3,2,19755,30,45 - 55 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3293,3,2,19755,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3293,3,2,19755,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3293,3,2,19755,30,45 - 55 minutes
0,-1,End,0,Terminal,2,3293,3,2,19755,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3293,3,3,19755,20,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3293,3,3,19755,20,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3293,3,3,19755,20,71 - 79 minutes
