x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,768,1,1,4603,30,64 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,768,1,1,4603,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,768,1,1,4603,30,64 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,768,1,1,4603,30,64 - 96 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,768,1,1,4603,30,64 - 96 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,768,1,1,4603,30,64 - 96 minutes
0,-1,End,0,Terminal,1,768,1,1,4603,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,1,2,4603,10,59 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,768,1,2,4603,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,768,1,2,4603,10,59 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,768,1,2,4603,10,59 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,768,1,2,4603,10,59 - 89 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,768,1,2,4603,10,59 - 89 minutes
0,-1,End,0,Terminal,1,768,1,2,4603,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,1,3,4603,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,768,1,3,4603,25,26 - 38 minutes
0,-1,End,0,Terminal,1,768,1,3,4603,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,2,1,4604,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,768,2,1,4604,10,15 - 19 minutes
0,-1,End,0,Terminal,1,768,2,1,4604,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,2,2,4604,30,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,768,2,2,4604,30,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,768,2,2,4604,30,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,768,2,2,4604,30,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,768,2,2,4604,30,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,768,2,2,4604,30,64 - 70 minutes
0,-1,End,0,Terminal,1,768,2,2,4604,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,768,2,3,4604,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,768,2,3,4604,10,16 - 24 minutes
0,-1,End,0,Terminal,1,768,2,3,4604,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,768,3,1,4605,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,768,3,1,4605,20,14 - 16 minutes
0,-1,End,0,Terminal,1,768,3,1,4605,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,768,3,2,4605,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,768,3,2,4605,15,32 - 38 minutes
0,-1,End,0,Terminal,1,768,3,2,4605,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,3,3,4605,10,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,768,3,3,4605,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,768,3,3,4605,10,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,768,3,3,4605,10,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,768,3,3,4605,10,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,768,3,3,4605,10,39 - 59 minutes
0,-1,End,0,Terminal,2,768,3,3,4605,10,39 - 59 minutes
