x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3040,1,1,18235,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3040,1,1,18235,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3040,1,1,18235,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,1,2,18235,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3040,1,2,18235,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3040,1,2,18235,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,1,3,18235,15,40 - 60 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,3040,1,3,18235,15,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3040,1,3,18235,15,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3040,1,3,18235,15,40 - 60 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,3040,1,3,18235,15,40 - 60 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3040,1,3,18235,15,40 - 60 minutes
0,-1,End,0,Terminal,2,3040,1,3,18235,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3040,2,1,18236,25,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3040,2,1,18236,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3040,2,1,18236,25,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3040,2,1,18236,25,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3040,2,1,18236,25,66 - 98 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3040,2,1,18236,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3040,2,1,18236,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,2,2,18236,25,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3040,2,2,18236,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3040,2,2,18236,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3040,2,2,18236,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3040,2,2,18236,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3040,2,3,18236,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3040,2,3,18236,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3040,2,3,18236,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,3,1,18237,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3040,3,1,18237,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3040,3,1,18237,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3040,3,2,18237,20,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3040,3,2,18237,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3040,3,2,18237,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3040,3,2,18237,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3040,3,2,18237,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,3,3,18237,15,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3040,3,3,18237,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3040,3,3,18237,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3040,3,3,18237,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3040,3,3,18237,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,4,1,18238,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3040,4,1,18238,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3040,4,1,18238,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3040,4,2,18238,30,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3040,4,2,18238,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,3040,4,2,18238,30,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3040,4,2,18238,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3040,4,2,18238,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3040,4,2,18238,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3040,4,2,18238,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3040,4,3,18238,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3040,4,3,18238,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3040,4,3,18238,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3040,5,1,18239,30,58 - 72 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3040,5,1,18239,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3040,5,1,18239,30,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3040,5,1,18239,30,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3040,5,1,18239,30,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3040,5,1,18239,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3040,5,1,18239,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3040,5,2,18239,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3040,5,2,18239,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3040,5,2,18239,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3040,5,3,18239,20,24 - 30 minutes
