x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1659,1,1,9949,15,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1659,1,1,9949,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1659,1,1,9949,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1659,1,1,9949,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1659,1,1,9949,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,2,9949,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1659,1,2,9949,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1659,1,2,9949,20,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1659,1,2,9949,20,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1659,1,2,9949,20,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1659,1,2,9949,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1659,1,2,9949,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,3,9949,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1659,1,3,9949,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1659,1,3,9949,15,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1659,1,3,9949,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1659,1,3,9949,15,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1659,1,3,9949,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1659,1,3,9949,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1659,2,1,9950,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1659,2,1,9950,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1659,2,1,9950,25,33 - 37 minutes
