x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5233,1,1,31393,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5233,1,1,31393,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5233,1,1,31393,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5233,1,1,31393,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5233,1,1,31393,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,1,2,31393,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5233,1,2,31393,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5233,1,2,31393,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5233,1,2,31393,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5233,1,2,31393,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,1,3,31393,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5233,1,3,31393,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5233,1,3,31393,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5233,1,3,31393,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5233,1,3,31393,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5233,2,1,31394,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5233,2,1,31394,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5233,2,1,31394,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5233,2,1,31394,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5233,2,1,31394,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5233,2,2,31394,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5233,2,2,31394,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5233,2,2,31394,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,2,3,31394,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5233,2,3,31394,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5233,2,3,31394,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,3,1,31395,10,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5233,3,1,31395,10,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5233,3,1,31395,10,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5233,3,1,31395,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5233,3,1,31395,10,56 - 84 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5233,3,1,31395,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5233,3,1,31395,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,3,2,31395,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5233,3,2,31395,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5233,3,2,31395,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,3,3,31395,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5233,3,3,31395,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5233,3,3,31395,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,4,1,31396,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5233,4,1,31396,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5233,4,1,31396,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5233,4,1,31396,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5233,4,1,31396,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,4,2,31396,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5233,4,2,31396,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5233,4,2,31396,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5233,4,2,31396,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5233,4,2,31396,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,4,3,31396,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5233,4,3,31396,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5233,4,3,31396,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5233,4,3,31396,25,20 - 24 minutes
0,-1,End,0,Terminal,0,5233,4,3,31396,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,5,1,31397,20,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5233,5,1,31397,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5233,5,1,31397,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5233,5,1,31397,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5233,5,1,31397,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,5,2,31397,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5233,5,2,31397,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5233,5,2,31397,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,5,3,31397,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5233,5,3,31397,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5233,5,3,31397,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5233,5,3,31397,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5233,5,3,31397,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,6,1,31398,20,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5233,6,1,31398,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5233,6,1,31398,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5233,6,1,31398,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5233,6,1,31398,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,6,2,31398,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5233,6,2,31398,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5233,6,2,31398,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5233,6,2,31398,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5233,6,2,31398,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,6,3,31398,20,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5233,6,3,31398,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5233,6,3,31398,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5233,6,3,31398,20,42 - 46 minutes
0,-1,End,0,Terminal,1,5233,6,3,31398,20,42 - 46 minutes
