x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1469,1,1,8809,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1469,1,1,8809,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1469,1,1,8809,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1469,1,1,8809,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1469,1,1,8809,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1469,1,2,8809,25,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1469,1,2,8809,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1469,1,2,8809,25,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1469,1,2,8809,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1469,1,2,8809,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1469,1,2,8809,25,51 - 63 minutes
0,-1,End,0,Terminal,2,1469,1,2,8809,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1469,1,3,8809,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1469,1,3,8809,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1469,1,3,8809,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1469,1,3,8809,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1469,1,3,8809,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1469,2,1,8810,20,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1469,2,1,8810,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1469,2,1,8810,20,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1469,2,1,8810,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1469,2,1,8810,20,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1469,2,1,8810,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1469,2,1,8810,20,56 - 68 minutes
