x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3880,1,1,23275,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3880,1,1,23275,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3880,1,1,23275,30,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3880,1,1,23275,30,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3880,1,1,23275,30,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3880,1,1,23275,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3880,1,1,23275,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,1,2,23275,25,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3880,1,2,23275,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3880,1,2,23275,25,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3880,1,2,23275,25,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3880,1,2,23275,25,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3880,1,2,23275,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3880,1,2,23275,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,1,3,23275,10,47 - 71 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3880,1,3,23275,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3880,1,3,23275,10,47 - 71 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3880,1,3,23275,10,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3880,1,3,23275,10,47 - 71 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3880,1,3,23275,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3880,1,3,23275,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,2,1,23276,15,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3880,2,1,23276,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3880,2,1,23276,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3880,2,1,23276,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3880,2,1,23276,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,2,2,23276,30,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3880,2,2,23276,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3880,2,2,23276,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3880,2,2,23276,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3880,2,2,23276,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,2,3,23276,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3880,2,3,23276,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3880,2,3,23276,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,3,1,23277,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3880,3,1,23277,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3880,3,1,23277,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3880,3,1,23277,10,18 - 26 minutes
0,-1,End,0,Terminal,0,3880,3,1,23277,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,3,2,23277,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3880,3,2,23277,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3880,3,2,23277,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3880,3,2,23277,15,21 - 23 minutes
0,-1,End,0,Terminal,0,3880,3,2,23277,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,3,3,23277,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3880,3,3,23277,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3880,3,3,23277,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3880,3,3,23277,30,30 - 46 minutes
0,-1,End,0,Terminal,0,3880,3,3,23277,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,4,1,23278,20,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3880,4,1,23278,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3880,4,1,23278,20,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3880,4,1,23278,20,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3880,4,1,23278,20,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3880,4,1,23278,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3880,4,1,23278,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,4,2,23278,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3880,4,2,23278,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3880,4,2,23278,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,4,3,23278,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3880,4,3,23278,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3880,4,3,23278,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3880,4,3,23278,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3880,4,3,23278,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,5,1,23279,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3880,5,1,23279,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3880,5,1,23279,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,5,2,23279,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3880,5,2,23279,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3880,5,2,23279,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3880,5,2,23279,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3880,5,2,23279,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3880,5,3,23279,30,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3880,5,3,23279,30,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3880,5,3,23279,30,71 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3880,5,3,23279,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3880,5,3,23279,30,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3880,5,3,23279,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3880,5,3,23279,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,6,1,23280,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3880,6,1,23280,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3880,6,1,23280,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3880,6,2,23280,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3880,6,2,23280,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3880,6,2,23280,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3880,6,3,23280,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3880,6,3,23280,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3880,6,3,23280,10,14 - 16 minutes
