x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3266,1,1,19591,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3266,1,1,19591,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3266,1,1,19591,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3266,1,1,19591,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3266,1,1,19591,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,1,2,19591,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3266,1,2,19591,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3266,1,2,19591,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,1,3,19591,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3266,1,3,19591,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3266,1,3,19591,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,2,1,19592,30,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3266,2,1,19592,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3266,2,1,19592,30,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3266,2,1,19592,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3266,2,1,19592,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,2,2,19592,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3266,2,2,19592,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3266,2,2,19592,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,2,3,19592,25,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3266,2,3,19592,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3266,2,3,19592,25,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3266,2,3,19592,25,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3266,2,3,19592,25,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3266,2,3,19592,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3266,2,3,19592,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,3,1,19593,15,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3266,3,1,19593,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3266,3,1,19593,15,47 - 57 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3266,3,1,19593,15,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3266,3,1,19593,15,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3266,3,1,19593,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3266,3,1,19593,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,3,2,19593,30,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3266,3,2,19593,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3266,3,2,19593,30,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3266,3,2,19593,30,31 - 37 minutes
0,-1,End,0,Terminal,1,3266,3,2,19593,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,3,3,19593,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3266,3,3,19593,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3266,3,3,19593,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3266,3,3,19593,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3266,3,3,19593,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,4,1,19594,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3266,4,1,19594,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3266,4,1,19594,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,4,2,19594,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3266,4,2,19594,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3266,4,2,19594,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,4,3,19594,25,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3266,4,3,19594,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3266,4,3,19594,25,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3266,4,3,19594,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3266,4,3,19594,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3266,4,3,19594,25,54 - 80 minutes
0,-1,End,0,Terminal,2,3266,4,3,19594,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,5,1,19595,15,51 - 57 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3266,5,1,19595,15,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,3266,5,1,19595,15,51 - 57 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3266,5,1,19595,15,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3266,5,1,19595,15,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3266,5,1,19595,15,51 - 57 minutes
0,-1,End,0,Terminal,2,3266,5,1,19595,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,5,2,19595,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3266,5,2,19595,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3266,5,2,19595,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3266,5,2,19595,30,31 - 35 minutes
0,-1,End,0,Terminal,0,3266,5,2,19595,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,5,3,19595,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3266,5,3,19595,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3266,5,3,19595,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,6,1,19596,30,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3266,6,1,19596,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3266,6,1,19596,30,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3266,6,1,19596,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3266,6,1,19596,30,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3266,6,1,19596,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3266,6,1,19596,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,6,2,19596,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3266,6,2,19596,25,32 - 38 minutes
