x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,1,33253,30,51 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5543,1,1,33253,30,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5543,1,1,33253,30,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5543,1,1,33253,30,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5543,1,1,33253,30,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5543,1,1,33253,30,51 - 57 minutes
0,-1,End,0,Terminal,1,5543,1,1,33253,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,2,33253,25,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5543,1,2,33253,25,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5543,1,2,33253,25,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5543,1,2,33253,25,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5543,1,2,33253,25,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5543,1,2,33253,25,71 - 107 minutes
0,-1,End,0,Terminal,1,5543,1,2,33253,25,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,1,3,33253,25,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5543,1,3,33253,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5543,1,3,33253,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5543,1,3,33253,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5543,1,3,33253,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,2,1,33254,10,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5543,2,1,33254,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5543,2,1,33254,10,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5543,2,1,33254,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5543,2,1,33254,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5543,2,1,33254,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5543,2,1,33254,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,2,2,33254,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5543,2,2,33254,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5543,2,2,33254,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5543,2,3,33254,25,64 - 96 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5543,2,3,33254,25,64 - 96 minutes
