x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4167,1,1,24997,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4167,1,1,24997,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4167,1,1,24997,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,1,2,24997,30,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4167,1,2,24997,30,66 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4167,1,2,24997,30,66 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4167,1,2,24997,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4167,1,2,24997,30,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4167,1,2,24997,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4167,1,2,24997,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,1,3,24997,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4167,1,3,24997,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4167,1,3,24997,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,2,1,24998,30,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4167,2,1,24998,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4167,2,1,24998,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4167,2,1,24998,30,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4167,2,1,24998,30,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4167,2,1,24998,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4167,2,1,24998,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,2,2,24998,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4167,2,2,24998,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4167,2,2,24998,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4167,2,3,24998,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4167,2,3,24998,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4167,2,3,24998,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4167,2,3,24998,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4167,2,3,24998,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,3,1,24999,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4167,3,1,24999,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4167,3,1,24999,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,3,2,24999,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4167,3,2,24999,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4167,3,2,24999,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4167,3,2,24999,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4167,3,2,24999,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,3,3,24999,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4167,3,3,24999,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4167,3,3,24999,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4167,4,1,25000,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4167,4,1,25000,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4167,4,1,25000,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,4,2,25000,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4167,4,2,25000,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4167,4,2,25000,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4167,4,2,25000,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4167,4,2,25000,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,4,3,25000,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4167,4,3,25000,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4167,4,3,25000,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4167,4,3,25000,30,27 - 29 minutes
0,-1,End,0,Terminal,0,4167,4,3,25000,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,5,1,25001,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4167,5,1,25001,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4167,5,1,25001,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,5,2,25001,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4167,5,2,25001,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4167,5,2,25001,10,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4167,5,2,25001,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4167,5,2,25001,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4167,5,2,25001,10,57 - 63 minutes
