x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2975,1,1,17845,15,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2975,1,1,17845,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2975,1,1,17845,15,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2975,1,1,17845,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2975,1,1,17845,15,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2975,1,1,17845,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2975,1,1,17845,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,1,2,17845,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2975,1,2,17845,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2975,1,2,17845,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2975,1,3,17845,25,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2975,1,3,17845,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2975,1,3,17845,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2975,1,3,17845,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2975,1,3,17845,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,2,1,17846,10,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2975,2,1,17846,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2975,2,1,17846,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2975,2,1,17846,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2975,2,1,17846,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2975,2,2,17846,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2975,2,2,17846,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2975,2,2,17846,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,2,3,17846,10,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2975,2,3,17846,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2975,2,3,17846,10,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2975,2,3,17846,10,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2975,2,3,17846,10,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2975,2,3,17846,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2975,2,3,17846,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2975,3,1,17847,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2975,3,1,17847,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2975,3,1,17847,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,3,2,17847,10,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2975,3,2,17847,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2975,3,2,17847,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2975,3,2,17847,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2975,3,2,17847,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2975,3,3,17847,10,55 - 61 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2975,3,3,17847,10,55 - 61 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2975,3,3,17847,10,55 - 61 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2975,3,3,17847,10,55 - 61 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2975,3,3,17847,10,55 - 61 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2975,3,3,17847,10,55 - 61 minutes
