x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2015,1,1,12085,10,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2015,1,1,12085,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2015,1,1,12085,10,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2015,1,1,12085,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2015,1,1,12085,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2015,1,1,12085,10,78 - 86 minutes
0,-1,End,0,Terminal,1,2015,1,1,12085,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,1,2,12085,15,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2015,1,2,12085,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2015,1,2,12085,15,62 - 92 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2015,1,2,12085,15,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2015,1,2,12085,15,62 - 92 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2015,1,2,12085,15,62 - 92 minutes
0,-1,End,0,Terminal,1,2015,1,2,12085,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,1,3,12085,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2015,1,3,12085,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2015,1,3,12085,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,2,1,12086,10,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2015,2,1,12086,10,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,2015,2,1,12086,10,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2015,2,1,12086,10,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2015,2,1,12086,10,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2015,2,1,12086,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2015,2,1,12086,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,2,2,12086,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2015,2,2,12086,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2015,2,2,12086,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2015,2,2,12086,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2015,2,2,12086,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,2,3,12086,25,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2015,2,3,12086,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2015,2,3,12086,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2015,2,3,12086,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2015,2,3,12086,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,3,1,12087,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2015,3,1,12087,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2015,3,1,12087,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2015,3,1,12087,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2015,3,1,12087,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,3,2,12087,15,59 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2015,3,2,12087,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2015,3,2,12087,15,59 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2015,3,2,12087,15,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2015,3,2,12087,15,59 - 89 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2015,3,2,12087,15,59 - 89 minutes
0,-1,End,0,Terminal,1,2015,3,2,12087,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,3,3,12087,30,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2015,3,3,12087,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2015,3,3,12087,30,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2015,3,3,12087,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2015,3,3,12087,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2015,3,3,12087,30,45 - 55 minutes
0,-1,End,0,Terminal,2,2015,3,3,12087,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,4,1,12088,25,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2015,4,1,12088,25,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2015,4,1,12088,25,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2015,4,1,12088,25,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2015,4,1,12088,25,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2015,4,1,12088,25,34 - 52 minutes
0,-1,End,0,Terminal,2,2015,4,1,12088,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,4,2,12088,25,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2015,4,2,12088,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2015,4,2,12088,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2015,4,2,12088,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2015,4,2,12088,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,4,3,12088,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2015,4,3,12088,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2015,4,3,12088,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,5,1,12089,30,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2015,5,1,12089,30,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2015,5,1,12089,30,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2015,5,1,12089,30,23 - 35 minutes
0,-1,End,0,Terminal,1,2015,5,1,12089,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2015,5,2,12089,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2015,5,2,12089,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2015,5,2,12089,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2015,5,2,12089,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2015,5,2,12089,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,5,3,12089,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2015,5,3,12089,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2015,5,3,12089,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,6,1,12090,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2015,6,1,12090,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2015,6,1,12090,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,6,2,12090,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2015,6,2,12090,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2015,6,2,12090,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2015,6,3,12090,20,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2015,6,3,12090,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2015,6,3,12090,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2015,6,3,12090,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2015,6,3,12090,20,54 - 66 minutes
