x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3698,1,1,22183,10,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3698,1,1,22183,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3698,1,1,22183,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3698,1,1,22183,10,71 - 79 minutes
0,-1,End,0,Terminal,1,3698,1,1,22183,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,1,2,22183,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3698,1,2,22183,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3698,1,2,22183,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3698,1,2,22183,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3698,1,2,22183,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,1,3,22183,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3698,1,3,22183,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3698,1,3,22183,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,2,1,22184,20,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3698,2,1,22184,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,3698,2,1,22184,20,42 - 46 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3698,2,1,22184,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3698,2,1,22184,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3698,2,1,22184,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3698,2,1,22184,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,2,2,22184,20,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3698,2,2,22184,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3698,2,2,22184,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3698,2,2,22184,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3698,2,2,22184,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,2,3,22184,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3698,2,3,22184,30,20 - 30 minutes
