x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4376,1,1,26251,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4376,1,1,26251,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4376,1,1,26251,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4376,1,1,26251,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4376,1,1,26251,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,1,2,26251,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4376,1,2,26251,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4376,1,2,26251,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,1,3,26251,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4376,1,3,26251,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4376,1,3,26251,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4376,1,3,26251,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4376,1,3,26251,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,2,1,26252,30,67 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4376,2,1,26252,30,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4376,2,1,26252,30,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4376,2,1,26252,30,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,4376,2,1,26252,30,67 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4376,2,1,26252,30,67 - 81 minutes
0,-1,End,0,Terminal,1,4376,2,1,26252,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,2,2,26252,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4376,2,2,26252,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4376,2,2,26252,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,2,3,26252,10,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4376,2,3,26252,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4376,2,3,26252,10,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4376,2,3,26252,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4376,2,3,26252,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,3,1,26253,20,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4376,3,1,26253,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4376,3,1,26253,20,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4376,3,1,26253,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4376,3,1,26253,20,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4376,3,1,26253,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4376,3,1,26253,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4376,3,2,26253,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4376,3,2,26253,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4376,3,2,26253,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4376,3,2,26253,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4376,3,2,26253,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,3,3,26253,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4376,3,3,26253,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4376,3,3,26253,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4376,4,1,26254,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4376,4,1,26254,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4376,4,1,26254,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4376,4,1,26254,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4376,4,1,26254,25,33 - 37 minutes
