x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4642,1,1,27847,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4642,1,1,27847,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4642,1,1,27847,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,1,2,27847,15,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4642,1,2,27847,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4642,1,2,27847,15,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4642,1,2,27847,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4642,1,2,27847,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,1,3,27847,15,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4642,1,3,27847,15,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4642,1,3,27847,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4642,1,3,27847,15,26 - 28 minutes
0,-1,End,0,Terminal,1,4642,1,3,27847,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4642,2,1,27848,15,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4642,2,1,27848,15,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4642,2,1,27848,15,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4642,2,1,27848,15,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4642,2,1,27848,15,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4642,2,1,27848,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4642,2,1,27848,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4642,2,2,27848,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4642,2,2,27848,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4642,2,2,27848,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,2,3,27848,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4642,2,3,27848,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4642,2,3,27848,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4642,3,1,27849,30,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4642,3,1,27849,30,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4642,3,1,27849,30,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4642,3,1,27849,30,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4642,3,1,27849,30,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4642,3,1,27849,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4642,3,1,27849,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,3,2,27849,20,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4642,3,2,27849,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4642,3,2,27849,20,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4642,3,2,27849,20,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4642,3,2,27849,20,53 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4642,3,2,27849,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4642,3,2,27849,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4642,3,3,27849,10,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4642,3,3,27849,10,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4642,3,3,27849,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4642,3,3,27849,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4642,3,3,27849,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4642,4,1,27850,20,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4642,4,1,27850,20,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4642,4,1,27850,20,63 - 95 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4642,4,1,27850,20,63 - 95 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4642,4,1,27850,20,63 - 95 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4642,4,1,27850,20,63 - 95 minutes
0,-1,End,0,Terminal,1,4642,4,1,27850,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4642,4,2,27850,30,54 - 60 minutes
