x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3044,1,1,18259,10,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3044,1,1,18259,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3044,1,1,18259,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3044,1,1,18259,10,31 - 37 minutes
0,-1,End,0,Terminal,1,3044,1,1,18259,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,1,2,18259,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3044,1,2,18259,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3044,1,2,18259,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,1,3,18259,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3044,1,3,18259,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3044,1,3,18259,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,2,1,18260,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3044,2,1,18260,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3044,2,1,18260,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3044,2,2,18260,15,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3044,2,2,18260,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3044,2,2,18260,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3044,2,2,18260,15,30 - 46 minutes
0,-1,End,0,Terminal,0,3044,2,2,18260,15,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3044,2,3,18260,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3044,2,3,18260,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3044,2,3,18260,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,3,1,18261,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3044,3,1,18261,25,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3044,3,1,18261,25,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3044,3,1,18261,25,47 - 51 minutes
0,-1,End,0,Terminal,1,3044,3,1,18261,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3044,3,2,18261,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3044,3,2,18261,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3044,3,2,18261,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3044,3,3,18261,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3044,3,3,18261,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3044,3,3,18261,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3044,4,1,18262,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3044,4,1,18262,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3044,4,1,18262,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3044,4,2,18262,20,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3044,4,2,18262,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3044,4,2,18262,20,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3044,4,2,18262,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3044,4,2,18262,20,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3044,4,2,18262,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3044,4,2,18262,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3044,4,3,18262,25,76 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3044,4,3,18262,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3044,4,3,18262,25,76 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3044,4,3,18262,25,76 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3044,4,3,18262,25,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3044,4,3,18262,25,76 - 94 minutes
0,-1,End,0,Terminal,1,3044,4,3,18262,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,5,1,18263,20,32 - 36 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3044,5,1,18263,20,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3044,5,1,18263,20,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3044,5,1,18263,20,32 - 36 minutes
0,-1,End,0,Terminal,1,3044,5,1,18263,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,5,2,18263,30,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3044,5,2,18263,30,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3044,5,2,18263,30,56 - 62 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3044,5,2,18263,30,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3044,5,2,18263,30,56 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3044,5,2,18263,30,56 - 62 minutes
0,-1,End,0,Terminal,1,3044,5,2,18263,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3044,5,3,18263,25,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3044,5,3,18263,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3044,5,3,18263,25,42 - 52 minutes
