x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3587,1,1,21517,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3587,1,1,21517,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3587,1,1,21517,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3587,1,2,21517,30,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3587,1,2,21517,30,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,3587,1,2,21517,30,54 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3587,1,2,21517,30,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3587,1,2,21517,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3587,1,2,21517,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3587,1,2,21517,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3587,1,3,21517,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3587,1,3,21517,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3587,1,3,21517,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3587,2,1,21518,20,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3587,2,1,21518,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3587,2,1,21518,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3587,2,1,21518,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3587,2,1,21518,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,2,2,21518,15,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3587,2,2,21518,15,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3587,2,2,21518,15,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3587,2,2,21518,15,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3587,2,2,21518,15,70 - 104 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3587,2,2,21518,15,70 - 104 minutes
0,-1,End,0,Terminal,1,3587,2,2,21518,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,2,3,21518,25,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3587,2,3,21518,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,3587,2,3,21518,25,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3587,2,3,21518,25,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3587,2,3,21518,25,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3587,2,3,21518,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3587,2,3,21518,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,3,1,21519,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3587,3,1,21519,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3587,3,1,21519,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3587,3,1,21519,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3587,3,1,21519,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,3,2,21519,25,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3587,3,2,21519,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3587,3,2,21519,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3587,3,2,21519,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3587,3,2,21519,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,3,3,21519,20,33 - 37 minutes
