x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4312,1,1,25867,30,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4312,1,1,25867,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4312,1,1,25867,30,64 - 70 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4312,1,1,25867,30,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4312,1,1,25867,30,64 - 70 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4312,1,1,25867,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4312,1,1,25867,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,1,2,25867,20,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4312,1,2,25867,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4312,1,2,25867,20,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4312,1,2,25867,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4312,1,2,25867,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4312,1,2,25867,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4312,1,2,25867,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,1,3,25867,15,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4312,1,3,25867,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4312,1,3,25867,15,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4312,1,3,25867,15,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4312,1,3,25867,15,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4312,1,3,25867,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4312,1,3,25867,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,2,1,25868,10,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4312,2,1,25868,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4312,2,1,25868,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4312,2,1,25868,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4312,2,1,25868,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,2,2,25868,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4312,2,2,25868,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4312,2,2,25868,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4312,2,3,25868,20,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4312,2,3,25868,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4312,2,3,25868,20,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4312,2,3,25868,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4312,2,3,25868,20,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4312,2,3,25868,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4312,2,3,25868,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,3,1,25869,20,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4312,3,1,25869,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4312,3,1,25869,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4312,3,1,25869,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4312,3,1,25869,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,3,2,25869,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4312,3,2,25869,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4312,3,2,25869,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,3,3,25869,25,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4312,3,3,25869,25,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4312,3,3,25869,25,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4312,3,3,25869,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4312,3,3,25869,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4312,4,1,25870,30,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4312,4,1,25870,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4312,4,1,25870,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4312,4,1,25870,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4312,4,1,25870,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4312,4,2,25870,25,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4312,4,2,25870,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4312,4,2,25870,25,54 - 80 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4312,4,2,25870,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4312,4,2,25870,25,54 - 80 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4312,4,2,25870,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4312,4,2,25870,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,4,3,25870,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4312,4,3,25870,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4312,4,3,25870,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,5,1,25871,10,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4312,5,1,25871,10,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4312,5,1,25871,10,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4312,5,1,25871,10,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4312,5,1,25871,10,67 - 101 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4312,5,1,25871,10,67 - 101 minutes
0,-1,End,0,Terminal,1,4312,5,1,25871,10,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,5,2,25871,30,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4312,5,2,25871,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4312,5,2,25871,30,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4312,5,2,25871,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4312,5,2,25871,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4312,5,2,25871,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4312,5,2,25871,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4312,5,3,25871,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4312,5,3,25871,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4312,5,3,25871,10,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4312,5,3,25871,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4312,5,3,25871,10,50 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4312,5,3,25871,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4312,5,3,25871,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4312,6,1,25872,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4312,6,1,25872,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4312,6,1,25872,20,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4312,6,1,25872,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4312,6,1,25872,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4312,6,2,25872,15,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4312,6,2,25872,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4312,6,2,25872,15,42 - 62 minutes
