x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4557,1,1,27337,30,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4557,1,1,27337,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4557,1,1,27337,30,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4557,1,1,27337,30,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4557,1,1,27337,30,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4557,1,1,27337,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4557,1,1,27337,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4557,1,2,27337,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4557,1,2,27337,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4557,1,2,27337,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,1,3,27337,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4557,1,3,27337,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4557,1,3,27337,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4557,1,3,27337,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4557,1,3,27337,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,2,1,27338,25,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4557,2,1,27338,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4557,2,1,27338,25,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4557,2,1,27338,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4557,2,1,27338,25,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4557,2,1,27338,25,60 - 90 minutes
0,-1,End,0,Terminal,1,4557,2,1,27338,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,2,2,27338,15,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4557,2,2,27338,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4557,2,2,27338,15,50 - 61 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4557,2,2,27338,15,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4557,2,2,27338,15,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4557,2,2,27338,15,50 - 61 minutes
0,-1,End,0,Terminal,2,4557,2,2,27338,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,2,3,27338,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4557,2,3,27338,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4557,2,3,27338,10,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4557,2,3,27338,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4557,2,3,27338,10,74 - 90 minutes
