x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4668,1,1,28003,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4668,1,1,28003,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4668,1,1,28003,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,2,28003,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4668,1,2,28003,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4668,1,2,28003,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4668,1,2,28003,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4668,1,2,28003,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,3,28003,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4668,1,3,28003,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4668,1,3,28003,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,2,1,28004,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4668,2,1,28004,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4668,2,1,28004,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,2,2,28004,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4668,2,2,28004,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4668,2,2,28004,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,2,3,28004,20,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4668,2,3,28004,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4668,2,3,28004,20,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4668,2,3,28004,20,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4668,2,3,28004,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4668,2,3,28004,20,38 - 42 minutes
0,-1,End,0,Terminal,2,4668,2,3,28004,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,3,1,28005,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4668,3,1,28005,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4668,3,1,28005,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,3,2,28005,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4668,3,2,28005,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4668,3,2,28005,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4668,3,2,28005,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4668,3,2,28005,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,3,3,28005,25,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4668,3,3,28005,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4668,3,3,28005,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4668,3,3,28005,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4668,3,3,28005,25,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,4,1,28006,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4668,4,1,28006,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4668,4,1,28006,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,4,2,28006,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4668,4,2,28006,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4668,4,2,28006,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4668,4,2,28006,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4668,4,2,28006,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,4,3,28006,10,14 - 16 minutes
