x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4783,1,1,28693,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4783,1,1,28693,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4783,1,1,28693,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4783,1,2,28693,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4783,1,2,28693,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4783,1,2,28693,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4783,1,3,28693,30,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4783,1,3,28693,30,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4783,1,3,28693,30,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4783,1,3,28693,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4783,1,3,28693,30,64 - 96 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4783,1,3,28693,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4783,1,3,28693,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4783,2,1,28694,10,72 - 80 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,4783,2,1,28694,10,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4783,2,1,28694,10,72 - 80 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4783,2,1,28694,10,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4783,2,1,28694,10,72 - 80 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4783,2,1,28694,10,72 - 80 minutes
0,-1,End,0,Terminal,1,4783,2,1,28694,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4783,2,2,28694,25,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4783,2,2,28694,25,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4783,2,2,28694,25,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4783,2,2,28694,25,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4783,2,2,28694,25,54 - 80 minutes
