x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2233,1,1,13393,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2233,1,1,13393,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2233,1,1,13393,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2233,1,2,13393,15,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2233,1,2,13393,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2233,1,2,13393,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2233,1,2,13393,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2233,1,2,13393,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,1,3,13393,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2233,1,3,13393,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2233,1,3,13393,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,2,1,13394,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2233,2,1,13394,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2233,2,1,13394,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,2,2,13394,15,58 - 72 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2233,2,2,13394,15,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2233,2,2,13394,15,58 - 72 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2233,2,2,13394,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2233,2,2,13394,15,58 - 72 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2233,2,2,13394,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2233,2,2,13394,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,2,3,13394,25,58 - 72 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2233,2,3,13394,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2233,2,3,13394,25,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2233,2,3,13394,25,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2233,2,3,13394,25,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2233,2,3,13394,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2233,2,3,13394,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,3,1,13395,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2233,3,1,13395,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2233,3,1,13395,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,3,2,13395,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2233,3,2,13395,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2233,3,2,13395,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,3,3,13395,20,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2233,3,3,13395,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2233,3,3,13395,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2233,3,3,13395,20,42 - 46 minutes
0,-1,End,0,Terminal,1,2233,3,3,13395,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,4,1,13396,10,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2233,4,1,13396,10,38 - 56 minutes
