x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3371,1,1,20221,20,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3371,1,1,20221,20,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3371,1,1,20221,20,51 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3371,1,1,20221,20,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3371,1,1,20221,20,51 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3371,1,1,20221,20,51 - 77 minutes
0,-1,End,0,Terminal,1,3371,1,1,20221,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,1,2,20221,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3371,1,2,20221,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3371,1,2,20221,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3371,1,3,20221,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3371,1,3,20221,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3371,1,3,20221,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3371,1,3,20221,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3371,1,3,20221,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,2,1,20222,30,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3371,2,1,20222,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3371,2,1,20222,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3371,2,1,20222,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3371,2,1,20222,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,2,2,20222,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3371,2,2,20222,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3371,2,2,20222,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3371,2,3,20222,15,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3371,2,3,20222,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3371,2,3,20222,15,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3371,2,3,20222,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3371,2,3,20222,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3371,3,1,20223,15,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3371,3,1,20223,15,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3371,3,1,20223,15,62 - 92 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3371,3,1,20223,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3371,3,1,20223,15,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3371,3,1,20223,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3371,3,1,20223,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,3,2,20223,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3371,3,2,20223,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3371,3,2,20223,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3371,3,2,20223,30,30 - 46 minutes
0,-1,End,0,Terminal,0,3371,3,2,20223,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,3,3,20223,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3371,3,3,20223,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3371,3,3,20223,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,4,1,20224,25,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3371,4,1,20224,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3371,4,1,20224,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3371,4,1,20224,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3371,4,1,20224,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3371,4,2,20224,30,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3371,4,2,20224,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3371,4,2,20224,30,36 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3371,4,2,20224,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3371,4,2,20224,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3371,4,2,20224,30,36 - 44 minutes
0,-1,End,0,Terminal,2,3371,4,2,20224,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,4,3,20224,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3371,4,3,20224,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3371,4,3,20224,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,5,1,20225,30,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3371,5,1,20225,30,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3371,5,1,20225,30,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3371,5,1,20225,30,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3371,5,1,20225,30,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3371,5,1,20225,30,58 - 70 minutes
0,-1,End,0,Terminal,1,3371,5,1,20225,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3371,5,2,20225,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3371,5,2,20225,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3371,5,2,20225,10,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3371,5,2,20225,10,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3371,5,2,20225,10,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3371,5,2,20225,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3371,5,2,20225,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,5,3,20225,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3371,5,3,20225,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3371,5,3,20225,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3371,5,3,20225,20,20 - 24 minutes
0,-1,End,0,Terminal,0,3371,5,3,20225,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3371,6,1,20226,25,55 - 83 minutes
