x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5701,1,1,34201,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5701,1,1,34201,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5701,1,1,34201,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5701,1,1,34201,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5701,1,1,34201,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5701,1,2,34201,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5701,1,2,34201,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5701,1,2,34201,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5701,1,2,34201,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,1,3,34201,30,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5701,1,3,34201,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5701,1,3,34201,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5701,1,3,34201,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5701,1,3,34201,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,2,1,34202,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5701,2,1,34202,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5701,2,1,34202,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5701,2,1,34202,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5701,2,1,34202,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,2,2,34202,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5701,2,2,34202,30,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,5701,2,2,34202,30,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5701,2,2,34202,30,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5701,2,2,34202,30,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5701,2,2,34202,30,59 - 65 minutes
0,-1,End,0,Terminal,2,5701,2,2,34202,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,2,3,34202,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5701,2,3,34202,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5701,2,3,34202,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,3,1,34203,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5701,3,1,34203,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5701,3,1,34203,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,3,2,34203,10,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5701,3,2,34203,10,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5701,3,2,34203,10,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5701,3,2,34203,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5701,3,2,34203,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5701,3,2,34203,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5701,3,2,34203,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,3,3,34203,25,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5701,3,3,34203,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5701,3,3,34203,25,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5701,3,3,34203,25,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5701,3,3,34203,25,62 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5701,3,3,34203,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5701,3,3,34203,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,4,1,34204,15,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5701,4,1,34204,15,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5701,4,1,34204,15,56 - 62 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5701,4,1,34204,15,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5701,4,1,34204,15,56 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5701,4,1,34204,15,56 - 62 minutes
0,-1,End,0,Terminal,1,5701,4,1,34204,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,4,2,34204,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5701,4,2,34204,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5701,4,2,34204,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5701,4,2,34204,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5701,4,2,34204,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,4,3,34204,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5701,4,3,34204,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5701,4,3,34204,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5701,4,3,34204,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5701,4,3,34204,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,5,1,34205,10,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5701,5,1,34205,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5701,5,1,34205,10,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5701,5,1,34205,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5701,5,1,34205,10,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5701,5,1,34205,10,78 - 86 minutes
0,-1,End,0,Terminal,1,5701,5,1,34205,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,5,2,34205,15,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5701,5,2,34205,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5701,5,2,34205,15,38 - 42 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5701,5,2,34205,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5701,5,2,34205,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5701,5,2,34205,15,38 - 42 minutes
0,-1,End,0,Terminal,2,5701,5,2,34205,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,5,3,34205,25,68 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5701,5,3,34205,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5701,5,3,34205,25,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5701,5,3,34205,25,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5701,5,3,34205,25,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5701,5,3,34205,25,68 - 76 minutes
0,-1,End,0,Terminal,2,5701,5,3,34205,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,6,1,34206,15,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5701,6,1,34206,15,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5701,6,1,34206,15,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5701,6,1,34206,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5701,6,1,34206,15,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5701,6,1,34206,15,71 - 87 minutes
0,-1,End,0,Terminal,1,5701,6,1,34206,15,71 - 87 minutes
