x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5982,1,1,35887,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5982,1,1,35887,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5982,1,1,35887,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5982,1,1,35887,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5982,1,1,35887,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5982,1,2,35887,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5982,1,2,35887,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5982,1,2,35887,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5982,1,3,35887,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5982,1,3,35887,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5982,1,3,35887,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5982,2,1,35888,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5982,2,1,35888,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5982,2,1,35888,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5982,2,2,35888,15,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5982,2,2,35888,15,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,5982,2,2,35888,15,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5982,2,2,35888,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5982,2,2,35888,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5982,2,2,35888,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5982,2,2,35888,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5982,2,3,35888,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5982,2,3,35888,25,24 - 30 minutes
