x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3862,1,1,23167,20,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3862,1,1,23167,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3862,1,1,23167,20,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3862,1,1,23167,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3862,1,1,23167,20,65 - 79 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3862,1,1,23167,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3862,1,1,23167,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,1,2,23167,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3862,1,2,23167,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3862,1,2,23167,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3862,1,2,23167,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3862,1,2,23167,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,1,3,23167,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3862,1,3,23167,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3862,1,3,23167,30,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3862,1,3,23167,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3862,1,3,23167,30,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3862,1,3,23167,30,73 - 81 minutes
0,-1,End,0,Terminal,2,3862,1,3,23167,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,2,1,23168,15,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3862,2,1,23168,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3862,2,1,23168,15,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3862,2,1,23168,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3862,2,1,23168,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3862,2,2,23168,30,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3862,2,2,23168,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3862,2,2,23168,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3862,2,2,23168,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3862,2,2,23168,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,2,3,23168,25,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3862,2,3,23168,25,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3862,2,3,23168,25,72 - 88 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3862,2,3,23168,25,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3862,2,3,23168,25,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3862,2,3,23168,25,72 - 88 minutes
0,-1,End,0,Terminal,1,3862,2,3,23168,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,3,1,23169,30,68 - 102 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3862,3,1,23169,30,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3862,3,1,23169,30,68 - 102 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3862,3,1,23169,30,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3862,3,1,23169,30,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3862,3,1,23169,30,68 - 102 minutes
0,-1,End,0,Terminal,1,3862,3,1,23169,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,3,2,23169,25,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3862,3,2,23169,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3862,3,2,23169,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3862,3,2,23169,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3862,3,2,23169,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,3,3,23169,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3862,3,3,23169,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3862,3,3,23169,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,4,1,23170,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3862,4,1,23170,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3862,4,1,23170,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,4,2,23170,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3862,4,2,23170,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3862,4,2,23170,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3862,4,2,23170,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3862,4,2,23170,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3862,4,3,23170,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3862,4,3,23170,25,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3862,4,3,23170,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3862,4,3,23170,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3862,4,3,23170,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,5,1,23171,15,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3862,5,1,23171,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3862,5,1,23171,15,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3862,5,1,23171,15,74 - 90 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3862,5,1,23171,15,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3862,5,1,23171,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3862,5,1,23171,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,5,2,23171,15,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3862,5,2,23171,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3862,5,2,23171,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3862,5,2,23171,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3862,5,2,23171,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3862,5,3,23171,15,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3862,5,3,23171,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3862,5,3,23171,15,56 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3862,5,3,23171,15,56 - 68 minutes
