x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,149,1,1,889,25,43 - 53 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,149,1,1,889,25,43 - 53 minutes
0,-0.35714285714285715,Transfer,1,Node,1,149,1,1,889,25,43 - 53 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,149,1,1,889,25,43 - 53 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,149,1,1,889,25,43 - 53 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,149,1,1,889,25,43 - 53 minutes
0,-1,End,0,Terminal,2,149,1,1,889,25,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,149,1,2,889,15,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,149,1,2,889,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,149,1,2,889,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,149,1,2,889,15,33 - 37 minutes
0,-1,End,0,Terminal,0,149,1,2,889,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,149,1,3,889,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,149,1,3,889,15,18 - 22 minutes
0,-1,End,0,Terminal,1,149,1,3,889,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,149,2,1,890,25,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,149,2,1,890,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,149,2,1,890,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,149,2,1,890,25,40 - 60 minutes
0,-1,End,0,Terminal,0,149,2,1,890,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,149,2,2,890,15,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,149,2,2,890,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,149,2,2,890,15,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,149,2,2,890,15,58 - 72 minutes
0,-1,End,0,Terminal,1,149,2,2,890,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,149,2,3,890,30,46 - 70 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,149,2,3,890,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,149,2,3,890,30,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,149,2,3,890,30,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,149,2,3,890,30,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,149,2,3,890,30,46 - 70 minutes
0,-1,End,0,Terminal,2,149,2,3,890,30,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,149,3,1,891,15,64 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,149,3,1,891,15,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,149,3,1,891,15,64 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,149,3,1,891,15,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,149,3,1,891,15,64 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,149,3,1,891,15,64 - 78 minutes
0,-1,End,0,Terminal,1,149,3,1,891,15,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,149,3,2,891,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,149,3,2,891,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,149,3,2,891,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,149,3,2,891,20,26 - 28 minutes
0,-1,End,0,Terminal,0,149,3,2,891,20,26 - 28 minutes
