x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,190,1,1,1135,20,76 - 114 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,190,1,1,1135,20,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,190,1,1,1135,20,76 - 114 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,190,1,1,1135,20,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,190,1,1,1135,20,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,190,1,1,1135,20,76 - 114 minutes
0,-1,End,0,Terminal,1,190,1,1,1135,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,1,2,1135,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,190,1,2,1135,20,10 - 14 minutes
0,-1,End,0,Terminal,1,190,1,2,1135,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,1,3,1135,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,190,1,3,1135,25,14 - 20 minutes
0,-1,End,0,Terminal,1,190,1,3,1135,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,2,1,1136,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,190,2,1,1136,15,20 - 30 minutes
0,-1,End,0,Terminal,1,190,2,1,1136,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,2,2,1136,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,190,2,2,1136,25,20 - 30 minutes
0,-1,End,0,Terminal,1,190,2,2,1136,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,2,3,1136,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,190,2,3,1136,10,19 - 21 minutes
0,-1,End,0,Terminal,1,190,2,3,1136,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,3,1,1137,15,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,190,3,1,1137,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,190,3,1,1137,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,190,3,1,1137,15,29 - 35 minutes
0,-1,End,0,Terminal,0,190,3,1,1137,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,3,2,1137,30,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,190,3,2,1137,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,190,3,2,1137,30,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,190,3,2,1137,30,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,190,3,2,1137,30,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,190,3,2,1137,30,60 - 74 minutes
0,-1,End,0,Terminal,1,190,3,2,1137,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,3,3,1137,25,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,190,3,3,1137,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,190,3,3,1137,25,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,190,3,3,1137,25,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,190,3,3,1137,25,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,190,3,3,1137,25,64 - 70 minutes
0,-1,End,0,Terminal,1,190,3,3,1137,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,4,1,1138,15,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,190,4,1,1138,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,190,4,1,1138,15,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,190,4,1,1138,15,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,190,4,1,1138,15,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,190,4,1,1138,15,68 - 76 minutes
0,-1,End,0,Terminal,1,190,4,1,1138,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,4,2,1138,25,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,190,4,2,1138,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,190,4,2,1138,25,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,190,4,2,1138,25,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,190,4,2,1138,25,86 - 94 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,190,4,2,1138,25,86 - 94 minutes
0,-1,End,0,Terminal,1,190,4,2,1138,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,4,3,1138,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,190,4,3,1138,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,190,4,3,1138,20,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,190,4,3,1138,20,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,190,4,3,1138,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,190,4,3,1138,20,44 - 66 minutes
0,-1,End,0,Terminal,2,190,4,3,1138,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,5,1,1139,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,190,5,1,1139,10,28 - 42 minutes
0,-1,End,0,Terminal,1,190,5,1,1139,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,190,5,2,1139,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,190,5,2,1139,20,32 - 38 minutes
0,-1,End,0,Terminal,1,190,5,2,1139,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,5,3,1139,15,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,190,5,3,1139,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,190,5,3,1139,15,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,190,5,3,1139,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,190,5,3,1139,15,47 - 57 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,190,5,3,1139,15,47 - 57 minutes
0,-1,End,0,Terminal,1,190,5,3,1139,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,6,1,1140,20,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,190,6,1,1140,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,190,6,1,1140,20,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,190,6,1,1140,20,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,190,6,1,1140,20,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,190,6,1,1140,20,46 - 68 minutes
0,-1,End,0,Terminal,2,190,6,1,1140,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,190,6,2,1140,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,190,6,2,1140,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,190,6,2,1140,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,190,6,2,1140,15,38 - 42 minutes
0,-1,End,0,Terminal,0,190,6,2,1140,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,6,3,1140,25,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,190,6,3,1140,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,190,6,3,1140,25,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,190,6,3,1140,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,190,6,3,1140,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,190,6,3,1140,25,54 - 60 minutes
0,-1,End,0,Terminal,2,190,6,3,1140,25,54 - 60 minutes
