x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,893,1,1,5353,15,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,893,1,1,5353,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,893,1,1,5353,15,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,893,1,1,5353,15,62 - 68 minutes
0,-1,End,0,Terminal,1,893,1,1,5353,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,1,2,5353,30,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,893,1,2,5353,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,893,1,2,5353,30,63 - 95 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,893,1,2,5353,30,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,893,1,2,5353,30,63 - 95 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,893,1,2,5353,30,63 - 95 minutes
0,-1,End,0,Terminal,1,893,1,2,5353,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,1,3,5353,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,893,1,3,5353,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,893,1,3,5353,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,893,1,3,5353,15,36 - 54 minutes
0,-1,End,0,Terminal,0,893,1,3,5353,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,2,1,5354,20,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,893,2,1,5354,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,893,2,1,5354,20,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,893,2,1,5354,20,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,893,2,1,5354,20,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,893,2,1,5354,20,74 - 90 minutes
0,-1,End,0,Terminal,1,893,2,1,5354,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,2,2,5354,20,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,893,2,2,5354,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,893,2,2,5354,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,893,2,2,5354,20,38 - 42 minutes
0,-1,End,0,Terminal,0,893,2,2,5354,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,2,3,5354,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,893,2,3,5354,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,893,2,3,5354,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,893,2,3,5354,30,28 - 42 minutes
0,-1,End,0,Terminal,0,893,2,3,5354,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,3,1,5355,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,893,3,1,5355,15,16 - 18 minutes
0,-1,End,0,Terminal,1,893,3,1,5355,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,3,2,5355,20,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,893,3,2,5355,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,893,3,2,5355,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,893,3,2,5355,20,26 - 38 minutes
0,-1,End,0,Terminal,0,893,3,2,5355,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,3,3,5355,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,893,3,3,5355,10,14 - 16 minutes
0,-1,End,0,Terminal,1,893,3,3,5355,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,4,1,5356,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,893,4,1,5356,10,36 - 44 minutes
0,-1,End,0,Terminal,1,893,4,1,5356,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,4,2,5356,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,893,4,2,5356,20,12 - 18 minutes
0,-1,End,0,Terminal,1,893,4,2,5356,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,4,3,5356,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,893,4,3,5356,15,11 - 13 minutes
0,-1,End,0,Terminal,1,893,4,3,5356,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,5,1,5357,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,893,5,1,5357,30,29 - 35 minutes
0,-1,End,0,Terminal,1,893,5,1,5357,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,5,2,5357,30,44 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,893,5,2,5357,30,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,893,5,2,5357,30,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,893,5,2,5357,30,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,893,5,2,5357,30,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,893,5,2,5357,30,44 - 66 minutes
0,-1,End,0,Terminal,2,893,5,2,5357,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,5,3,5357,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,893,5,3,5357,10,26 - 38 minutes
0,-1,End,0,Terminal,1,893,5,3,5357,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,893,6,1,5358,20,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,893,6,1,5358,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,893,6,1,5358,20,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,893,6,1,5358,20,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,893,6,1,5358,20,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,893,6,1,5358,20,83 - 91 minutes
0,-1,End,0,Terminal,1,893,6,1,5358,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,893,6,2,5358,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,893,6,2,5358,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,893,6,2,5358,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,893,6,2,5358,30,26 - 38 minutes
0,-1,End,0,Terminal,0,893,6,2,5358,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,893,6,3,5358,25,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,893,6,3,5358,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,893,6,3,5358,25,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,893,6,3,5358,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,893,6,3,5358,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,893,6,3,5358,25,40 - 50 minutes
0,-1,End,0,Terminal,2,893,6,3,5358,25,40 - 50 minutes
